id,sec,type,startPos,finishPos,status,sync,groupId
183,53.282609,1,2,1,1,1,10
184,53.73913,1,1,1,2,1,6
185,53.73913,1,3,4,2,1,7
186,53.804348,1,1,2,2,1,6
187,53.804348,1,3,5,2,1,7
188,54.26087,1,3,1,0,0,0
189,54.521739,1,3,3,0,1,0
190,54.521739,1,3,5,0,1,0
191,54.782609,1,3,1,0,0,0
192,55.043478,1,3,3,0,1,0
193,55.043478,1,3,5,0,1,0
194,55.304348,2,2,1,0,0,0
195,55.478261,2,2,1,0,0,0
196,55.73913,1,3,2,0,1,0
197,55.73913,1,3,4,0,1,0
198,56.086957,1,4,5,0,0,0
199,56.347826,1,4,2,0,0,0
200,56.608696,1,4,3,0,0,0
201,56.869565,2,3,4,0,1,0
202,56.869565,2,3,2,0,1,0
203,57.043478,2,3,4,0,1,0
204,57.043478,2,3,2,0,1,0
205,57.304348,1,3,1,0,1,0
206,57.304348,1,3,5,0,1,0
207,57.913043,2,3,2,0,1,0
208,57.913043,1,3,4,0,1,0
209,58.434783,1,3,5,0,1,0
210,58.434783,2,3,2,0,1,0
211,58.695652,1,3,1,0,0,0
212,58.956522,1,3,3,0,1,0
213,58.956522,1,3,5,0,1,0
214,59.217391,1,3,1,0,0,0
215,59.478261,1,3,5,0,0,0
216,59.73913,1,3,3,0,0,0
217,60,1,3,4,0,0,0
218,60.173913,1,3,2,0,0,0
219,60.434783,2,1,1,0,1,0
220,60.434783,2,1,3,0,1,0
221,60.782609,1,1,1,2,1,12
222,60.782609,1,1,3,2,1,13
223,60.847826,1,1,2,2,1,12
224,60.847826,1,1,4,2,1,13
225,62.086957,1,3,3,0,0,0
226,62.608696,1,3,1,0,0,0
227,62.869565,1,3,3,0,1,0
228,62.869565,1,3,5,0,1,0
229,63.130435,1,3,1,0,0,0
230,63.391304,1,3,3,0,1,0
231,63.391304,1,3,5,0,1,0
232,63.652174,2,2,1,0,0,0
233,63.826087,2,2,1,0,0,0
234,64.086957,1,3,2,0,1,0
235,64.086957,1,3,4,0,1,0
236,64.434783,1,4,5,0,0,0
237,64.695652,1,4,2,0,0,0
238,64.956522,1,4,3,0,0,0
239,65.217391,2,3,4,0,1,0
240,65.217391,2,3,2,0,1,0
241,65.391304,2,3,4,0,1,0
242,65.391304,2,3,2,0,1,0
243,65.652174,1,3,1,0,1,0
244,65.652174,1,3,5,0,1,0
245,66.26087,2,3,2,0,1,0
246,66.26087,1,3,4,0,1,0
247,66.782609,1,3,5,0,1,0
248,66.782609,2,3,2,0,1,0
249,67.043478,1,3,1,0,0,0
250,67.304348,1,3,3,0,1,0
251,67.304348,1,3,5,0,1,0
252,67.565217,1,3,1,0,0,0
253,67.826087,1,4,5,0,0,0
254,68.086957,1,4,3,0,0,0
255,68.347826,2,5,4,0,0,0
256,68.521739,2,3,2,0,0,0
257,68.782609,1,3,2,1,1,23
258,68.782609,1,5,4,1,1,24
259,69.130435,1,1,1,2,1,23
260,69.130435,1,3,3,2,1,24
261,69.195652,1,1,2,2,1,23
262,69.195652,1,3,4,2,1,24
263,70.434783,1,5,5,1,1,14
264,70.434783,1,3,3,1,1,28
265,70.5,1,5,4,1,1,14
266,70.5,1,3,2,1,1,28
267,70.956522,1,2,1,0,1,0
268,70.956522,1,3,4,0,1,0
269,71.478261,1,4,3,0,1,0
270,71.478261,1,3,5,0,1,0
271,72,1,2,1,0,1,0
272,72,1,3,4,0,1,0
273,72.26087,1,2,3,0,0,0
274,72.521739,1,4,3,0,1,0
275,72.521739,1,3,5,0,1,0
276,73.043478,1,2,1,0,1,0
277,73.043478,1,3,4,0,1,0
278,73.304348,1,2,3,0,0,0
279,73.565217,1,4,3,0,1,0
280,73.565217,1,3,5,0,1,0
281,73.826087,1,2,3,0,0,0
282,74.086957,1,2,1,0,1,0
283,74.086957,1,3,4,0,1,0
284,74.347826,1,2,3,0,0,0
285,74.608696,1,4,3,0,1,0
286,74.608696,1,3,5,0,1,0
287,75.130435,1,2,1,0,1,0
288,75.130435,1,3,4,0,1,0
289,75.652174,1,4,3,0,1,0
290,75.652174,1,3,5,0,1,0
291,76.173913,1,2,1,0,1,0
292,76.173913,1,3,4,0,1,0
293,76.434783,1,2,3,0,0,0
294,76.695652,1,4,3,0,1,0
295,76.695652,1,3,5,0,1,0
296,76.956522,1,2,3,0,0,0
297,77.217391,1,2,1,0,1,0
298,77.217391,1,3,4,0,1,0
299,77.478261,1,2,3,0,0,0
300,77.73913,1,4,3,0,1,0
301,77.73913,1,3,5,0,1,0
302,78,1,2,3,0,0,0
303,78.26087,1,3,1,0,1,0
304,78.26087,1,2,4,0,1,0
305,78.782609,1,3,4,2,0,27
306,78.869565,1,3,5,2,0,27
307,79.304348,1,3,1,0,1,0
308,79.304348,1,2,4,0,1,0
309,79.826087,1,4,3,0,1,0
310,79.826087,1,3,5,0,1,0
311,80.347826,1,2,1,0,1,0
312,80.347826,1,3,4,0,1,0
313,80.608696,1,2,3,0,0,0
314,80.869565,1,4,3,0,1,0
315,80.869565,1,3,5,0,1,0
316,81.391304,1,2,1,0,1,0
317,81.391304,1,3,4,0,1,0
318,81.652174,1,2,4,0,1,0
319,81.652174,1,4,2,0,1,0
320,82.043478,1,2,4,0,1,0
321,82.043478,1,4,2,0,1,0
322,82.434783,1,2,4,0,1,0
323,82.434783,1,4,2,0,1,0
324,83.478261,2,5,4,0,0,0
325,84.26087,2,5,4,0,0,0
326,84.521739,2,4,3,0,0,0
327,85.304348,2,4,3,0,0,0
328,85.565217,2,3,2,0,0,0
329,86.608696,2,3,2,0,0,0
330,87.130435,1,5,5,1,1,15
331,87.130435,1,3,3,1,1,29
332,87.195652,1,5,4,1,1,15
333,87.195652,1,3,2,1,1,29
334,87.652174,1,4,2,0,1,0
335,87.652174,1,2,4,0,1,0
336,87.913043,1,2,4,0,1,0
337,87.913043,1,4,2,0,1,0
338,88.173913,1,4,2,0,1,0
339,88.173913,1,2,4,0,1,0
340,88.434783,1,2,4,0,1,0
341,88.434783,1,4,2,0,1,0
342,88.695652,1,4,2,0,1,0
343,88.695652,1,2,4,0,1,0
344,89.217391,1,1,1,2,1,16
345,89.217391,1,3,3,2,1,30
346,89.282609,1,1,2,2,1,16
347,89.282609,1,3,4,2,1,30
348,89.73913,1,3,1,0,0,0
349,90,1,3,3,0,1,0
350,90,1,3,5,0,1,0
351,90.26087,1,3,1,0,0,0
352,90.521739,1,3,3,0,1,0
353,90.521739,1,3,5,0,1,0
354,90.782609,2,3,1,0,0,0
355,90.956522,2,3,1,0,0,0
356,91.217391,1,3,2,0,1,0
357,91.217391,1,3,4,0,1,0
358,91.565217,1,4,5,0,0,0
359,91.826087,1,4,2,0,0,0
360,92.086957,1,4,3,0,0,0
361,92.347826,2,3,4,0,1,0
362,92.347826,2,3,2,0,1,0
363,92.521739,2,3,4,0,1,0
364,92.521739,2,3,2,0,1,0
365,92.782609,1,3,1,0,1,0
366,92.782609,1,3,5,0,1,0
367,93.391304,2,3,2,0,1,0
368,93.391304,1,3,4,0,1,0
369,93.913043,1,3,5,0,1,0
370,93.913043,2,3,2,0,1,0
371,94.173913,1,3,1,0,0,0
372,94.434783,1,3,3,0,1,0
373,94.434783,1,3,5,0,1,0
374,94.695652,1,3,1,0,0,0
375,94.956522,1,3,5,0,0,0
376,95.217391,1,4,3,0,0,0
377,95.478261,2,5,4,0,0,0
378,95.652174,2,3,2,0,0,0
379,95.913043,1,3,2,1,1,25
380,95.913043,1,5,4,1,1,26
381,96.26087,1,1,1,2,1,25
382,96.26087,1,3,3,2,1,26
383,96.326087,1,1,2,2,1,25
384,96.326087,1,3,4,2,1,26
385,97.565217,1,3,3,0,0,0
386,98.086957,1,3,1,0,0,0
387,98.347826,1,3,3,0,1,0
388,98.347826,1,3,5,0,1,0
389,98.608696,1,3,1,0,0,0
390,98.869565,1,3,3,0,1,0
391,98.869565,1,3,5,0,1,0
392,99.130435,2,3,1,0,0,0
393,99.304348,2,3,1,0,0,0
394,99.565217,1,3,2,0,1,0
395,99.565217,1,3,4,0,1,0
396,99.913043,1,4,5,0,0,0
397,100.173913,1,4,2,0,0,0
398,100.434783,1,4,3,0,0,0
399,100.695652,2,3,4,0,1,0
400,100.695652,2,3,2,0,1,0
401,100.869565,2,3,4,0,1,0
402,100.869565,2,3,2,0,1,0
403,101.130435,1,3,1,0,1,0
404,101.130435,1,3,5,0,1,0
405,101.73913,2,3,2,0,1,0
406,101.73913,1,3,4,0,1,0
407,102.26087,1,3,5,0,1,0
408,102.26087,2,3,2,0,1,0
409,102.521739,1,3,1,0,0,0
410,102.782609,1,3,3,0,1,0
411,102.782609,1,3,5,0,1,0
412,103.043478,1,3,1,0,0,0
413,103.304348,1,4,5,0,0,0
414,103.565217,1,4,3,0,0,0
415,103.826087,1,3,4,0,0,0
416,104,1,3,2,0,0,0
417,104.26087,2,1,1,0,1,0
418,104.26087,2,2,3,0,1,0
419,104.608696,1,1,1,2,1,17
420,104.608696,1,2,3,2,1,18
421,104.673913,1,1,2,2,1,17
422,104.673913,1,2,4,2,1,18
423,105.913043,1,3,4,2,0,19
424,105.978261,1,3,5,2,0,19
425,106.173913,2,2,1,0,0,0
426,106.434783,2,4,5,0,0,0
427,106.826087,1,2,1,2,1,20
428,106.826087,1,4,5,1,1,21
429,106.891304,1,5,4,1,1,21
430,106.891304,1,1,2,2,1,20
431,107.217391,2,2,1,0,0,0
432,107.478261,2,4,5,0,0,0
433,107.869565,1,2,1,2,1,31
434,107.869565,1,4,5,1,1,32
435,107.934783,1,5,4,1,1,32
436,107.934783,1,1,2,2,1,31
437,108.521739,1,4,5,0,0,0
438,108.782609,1,4,5,0,0,0
439,109.043478,1,3,2,0,0,0
440,109.304348,1,3,2,0,0,0
441,109.565217,1,3,4,0,0,0
442,109.826087,1,3,4,0,0,0
443,110.086957,1,3,2,0,0,0
444,110.347826,2,2,1,0,0,0
445,110.608696,2,4,5,0,0,0
446,111,1,2,1,2,1,33
447,111,1,4,5,1,1,34
448,111.065217,1,5,4,1,1,34
449,111.065217,1,1,2,2,1,33
450,111.391304,2,2,1,0,0,0
451,111.652174,2,4,5,0,0,0
452,112.043478,1,2,1,2,1,35
453,112.043478,1,4,5,1,1,36
454,112.108696,1,5,4,1,1,36
455,112.108696,1,1,2,2,1,35
456,112.695652,1,2,4,0,0,0
457,112.956522,1,3,4,0,1,0
458,112.956522,1,3,2,0,1,0
459,113.217391,1,3,2,0,1,0
460,113.217391,1,3,4,0,1,0
461,113.478261,1,3,4,0,1,0
462,113.478261,1,3,2,0,1,0
463,113.73913,1,3,4,0,1,0
464,113.73913,1,3,2,0,1,0
465,114.26087,1,3,3,0,0,0
466,114.521739,2,2,1,0,0,0
467,114.782609,2,4,5,0,0,0
468,115.173913,1,2,1,2,1,37
469,115.173913,1,4,5,1,1,38
470,115.23913,1,5,4,1,1,38
471,115.23913,1,1,2,2,1,37
472,115.565217,2,2,1,0,0,0
473,115.826087,2,4,5,0,0,0
474,116.217391,1,2,1,2,1,39
475,116.217391,1,4,5,1,1,40
476,116.282609,1,5,4,1,1,40
477,116.282609,1,1,2,2,1,39
478,116.869565,1,4,5,0,0,0
479,117.130435,1,4,5,0,0,0
480,117.391304,1,3,2,0,0,0
481,117.652174,1,3,2,0,0,0
482,117.913043,1,3,4,0,0,0
483,118.173913,1,3,4,0,0,0
484,118.434783,1,3,2,0,0,0
485,118.695652,2,2,1,0,0,0
486,118.956522,2,4,5,0,0,0
487,119.347826,1,2,1,2,1,41
488,119.347826,1,4,5,1,1,42
489,119.413043,1,5,4,1,1,42
490,119.413043,1,1,2,2,1,41
491,119.73913,2,2,1,0,0,0
492,120,2,4,5,0,0,0
493,120.391304,1,2,1,2,1,43
494,120.391304,1,4,5,1,1,44
495,120.456522,1,5,4,1,1,44
496,120.456522,1,1,2,2,1,43
497,121.043478,1,2,1,0,0,0
498,121.217391,1,3,4,0,0,0
499,121.391304,1,2,1,0,0,0
500,121.565217,1,4,5,0,0,0
501,121.73913,1,3,2,0,0,0
502,121.913043,1,4,5,0,0,0
503,122.086957,1,2,2,2,0,22
504,122.152174,1,2,3,2,0,22
505,122.608696,1,4,4,1,0,22
506,122.673913,1,4,3,1,0,22
507,122.73913,1,4,2,1,0,22
508,126.521739,92,,,,0,0
