id,sec,type,startPos,finishPos,status,sync,groupId
61,41.846154,1,2,2,0,0,0
62,42.153846,1,4,4,0,0,0
63,42.461538,1,2,2,0,0,0
64,42.769231,1,4,4,0,0,0
65,43.076923,1,2,1,0,0,0
66,43.692308,1,3,3,0,0,0
67,44,1,3,3,0,0,0
68,44.307692,2,1,1,0,0,0
69,44.615385,2,1,1,0,0,0
70,44.923077,2,3,4,0,0,0
71,45.230769,2,3,4,0,0,0
72,45.538462,2,2,2,0,0,0
73,45.846154,2,2,2,0,0,0
74,46.153846,2,4,5,0,0,0
75,46.461538,2,4,5,0,0,0
76,46.769231,2,3,2,0,0,0
77,47.076923,2,3,2,0,0,0
78,47.384615,2,4,4,0,0,0
79,47.692308,2,4,4,0,0,0
80,48,2,2,1,0,0,0
81,48.307692,2,2,1,0,0,0
82,48.615385,2,3,3,0,0,0
83,48.923077,2,3,3,0,0,0
84,49.230769,2,1,1,0,0,0
85,49.538462,2,1,1,0,0,0
86,49.846154,2,2,3,0,0,0
87,50.153846,2,2,3,0,0,0
88,50.461538,2,1,1,0,0,0
89,50.769231,2,1,1,0,0,0
90,51.076923,2,3,4,0,0,0
91,51.384615,2,3,4,0,0,0
92,51.692308,2,3,5,0,0,0
93,52,2,3,5,0,0,0
94,52.307692,2,3,2,0,0,0
95,52.615385,2,3,2,0,0,0
96,52.923077,2,3,4,0,0,0
97,53.230769,2,3,4,0,0,0
98,53.538462,2,3,1,0,0,0
99,53.846154,2,3,1,0,0,0
100,54.153846,1,3,3,0,0,0
101,54.769231,1,5,5,0,0,0
102,55.384615,1,4,4,0,0,0
103,55.692308,1,2,2,0,0,0
104,56,1,3,3,0,0,0
105,56.615385,1,4,5,0,0,0
106,57.307027,1,2,1,0,0,0
107,57.768122,1,4,4,0,0,0
108,58.459765,1,3,3,0,0,0
109,58.92086,1,3,3,0,0,0
110,59.381955,1,4,5,0,0,0
111,60.073598,1,2,1,0,0,0
112,60.534693,1,4,4,0,0,0
113,61.226336,1,3,3,0,0,0
114,61.687431,1,3,3,0,0,0
115,62.148526,1,2,1,0,0,0
116,62.609621,1,4,4,0,0,0
117,63.070716,1,2,2,0,0,0
118,63.531811,1,4,5,0,0,0
119,63.992906,1,2,2,0,0,0
120,64.454001,1,4,4,0,0,0
121,64.915096,1,2,1,0,0,0
122,65.606739,1,2,3,0,0,0
123,66.298382,1,4,5,0,0,0
124,66.990024,1,1,1,0,0,0
125,67.220572,1,3,4,0,0,0
126,68.146657,1,4,5,0,0,0
127,68.838299,1,2,1,0,0,0
128,69.529942,1,4,4,0,0,0
129,69.991037,1,3,3,0,0,0
130,70.452132,1,3,3,0,0,0
131,70.913227,1,4,5,0,0,0
132,71.60487,1,2,1,0,0,0
133,72.296512,1,4,4,0,0,0
134,72.757608,1,3,3,0,0,0
135,73.218703,1,3,3,0,0,0
136,73.679798,1,2,1,0,0,0
137,74.140893,1,4,4,0,0,0
138,74.601988,1,2,2,0,0,0
139,75.063083,1,4,5,0,0,0
140,75.524178,1,2,2,0,0,0
141,75.985273,1,4,4,0,0,0
142,76.446368,1,2,1,0,0,0
143,77.138011,1,2,3,0,0,0
144,77.829654,1,4,5,0,0,0
145,78.521296,1,1,1,0,0,0
146,78.751844,1,3,4,0,0,0
147,79.712188,1,3,3,0,0,0
148,82.478759,2,4,5,0,1,0
149,82.478759,2,2,1,0,1,0
150,92.292556,2,4,5,0,1,0
151,92.292556,2,2,1,0,1,0
152,94.459788,1,3,4,0,0,0
153,94.76748,1,3,2,0,0,0
154,95.075172,1,3,4,0,0,0
155,95.229018,1,3,3,0,0,0
156,95.382865,1,3,4,0,0,0
157,95.690557,1,3,2,0,0,0
158,95.998249,1,3,4,0,0,0
159,96.305942,1,3,1,0,0,0
160,96.921326,1,3,2,0,0,0
161,97.229018,1,3,4,0,0,0
162,97.536711,1,3,1,0,0,0
163,98.152095,1,3,2,0,0,0
164,98.459788,1,3,4,0,0,0
165,98.76748,1,3,2,0,0,0
166,99.075172,1,3,4,0,0,0
167,99.382865,1,3,1,0,0,0
168,99.998249,2,3,3,0,0,0
169,100.305942,2,3,3,0,0,0
170,100.613634,1,3,2,0,0,0
171,100.921326,1,3,4,0,0,0
172,101.229018,1,3,1,0,0,0
173,101.844403,1,3,2,0,0,0
174,102.152095,1,3,4,0,0,0
175,102.459788,1,3,1,0,0,0
176,103.075172,1,3,2,0,0,0
177,103.382865,1,3,4,0,0,0
178,103.690557,1,3,2,0,0,0
179,103.998249,1,3,4,0,0,0
180,104.305942,1,3,1,0,0,0
181,104.921326,1,3,2,0,0,0
182,105.229018,1,3,4,0,0,0
183,105.536711,2,2,1,0,0,0
184,105.844403,2,2,1,0,0,0
185,106.152095,2,2,4,0,0,0
186,106.459788,2,2,4,0,0,0
187,106.76748,2,3,2,0,0,0
188,107.075172,2,3,2,0,0,0
189,107.382865,1,4,5,0,1,0
190,107.382865,1,4,3,0,1,0
191,107.690557,1,4,5,0,1,0
192,107.690557,1,4,3,0,1,0
193,107.998249,2,3,2,0,0,0
194,108.305942,2,3,2,0,0,0
195,108.613634,2,3,4,0,0,0
196,108.921326,2,3,4,0,0,0
197,109.229018,2,3,1,0,0,0
198,109.536711,2,3,1,0,0,0
199,109.844403,1,3,2,0,1,0
200,109.844403,1,3,4,0,1,0
201,110.459788,2,2,1,0,0,0
202,110.76748,2,2,1,0,0,0
203,111.075172,2,2,3,0,0,0
204,111.382865,2,2,3,0,0,0
205,111.690557,2,2,1,0,0,0
206,111.998249,2,2,1,0,0,0
207,112.305942,2,2,4,0,0,0
208,112.613634,2,2,4,0,0,0
209,112.921326,1,3,5,0,1,0
210,112.921326,1,2,3,0,1,0
211,113.229018,1,3,5,0,0,0
212,113.536711,1,3,4,0,0,0
213,113.690557,1,3,2,0,0,0
214,114.152095,2,5,4,0,0,0
215,114.459788,2,5,4,0,0,0
216,114.76748,2,3,2,0,0,0
217,115.075172,2,3,2,0,0,0
218,115.382865,2,2,1,0,0,0
219,115.690557,2,2,1,0,0,0
220,115.998249,2,3,4,0,0,0
221,116.305942,2,3,4,0,0,0
222,116.613634,2,3,2,0,0,0
223,116.921326,2,3,2,0,0,0
224,117.229018,1,4,5,0,1,0
225,117.229018,1,4,3,0,1,0
226,117.536711,1,4,5,0,1,0
227,117.536711,1,4,3,0,1,0
228,117.844403,2,3,2,0,0,0
229,118.152095,2,3,2,0,0,0
230,118.459788,2,3,4,0,0,0
231,118.76748,2,3,4,0,0,0
232,119.075172,2,3,1,0,0,0
233,119.382865,2,3,1,0,0,0
234,119.690557,1,3,4,0,1,0
235,119.690557,1,3,2,0,1,0
236,120.305942,2,2,1,0,0,0
237,120.613634,2,2,1,0,0,0
238,120.921326,2,2,3,0,0,0
239,121.229018,2,2,3,0,0,0
240,121.536711,2,2,1,0,0,0
241,121.844403,2,2,1,0,0,0
242,122.152095,2,3,4,0,0,0
243,122.459788,2,3,4,0,0,0
244,122.76748,1,3,5,0,1,0
245,122.76748,1,2,3,0,1,0
246,123.075172,1,3,5,0,0,0
247,123.382865,1,3,4,0,0,0
248,123.536711,1,3,2,0,0,0
249,123.998249,2,5,4,0,0,0
250,124.305942,2,5,4,0,0,0
251,124.613634,2,3,1,0,0,0
252,124.921326,2,3,1,0,0,0
253,125.229018,1,3,3,0,0,0
254,128.921326,1,3,3,0,0,0
255,131.382865,92,,,,0,0
