id,sec,type,startPos,finishPos,status,sync,groupId
138,31.08871,2,2,1,0,0,0
139,31.209677,1,2,1,0,0,0
140,31.451613,1,2,1,0,0,0
141,31.572581,1,4,3,0,0,0
142,31.693548,1,3,2,0,0,0
143,31.814516,1,3,4,0,0,0
144,31.935484,1,3,2,0,0,0
145,32.056452,1,4,3,0,0,0
146,32.177419,1,2,1,0,0,0
147,32.298387,1,4,3,0,0,0
148,32.419355,2,2,1,0,1,0
149,32.419355,1,3,2,0,1,0
150,32.782258,2,2,1,0,1,0
151,32.782258,2,3,2,0,1,0
152,33.145161,2,3,2,0,1,0
153,33.145161,2,2,1,0,1,0
154,33.387097,2,2,1,0,1,0
155,33.387097,1,3,4,0,1,0
156,33.508065,1,2,1,0,0,0
157,33.629032,1,2,3,0,0,0
158,33.75,1,2,2,0,0,0
159,33.870968,1,5,5,1,0,8
160,33.991935,1,5,4,1,0,8
161,34.112903,1,5,3,1,0,8
162,34.233871,1,5,2,1,0,8
163,34.354839,1,5,1,1,0,8
164,34.717742,2,3,4,0,1,0
165,34.717742,1,3,2,1,1,29
166,34.778226,1,3,1,1,0,29
167,35.322581,1,2,1,0,1,0
168,35.322581,2,3,4,0,1,0
169,35.806452,2,3,4,0,1,0
170,35.806452,1,2,3,0,1,0
171,36.290323,2,3,4,0,1,0
172,36.290323,2,3,2,0,1,0
173,36.653226,2,4,5,0,1,0
174,36.653226,2,3,2,0,1,0
175,37.016129,2,4,5,0,1,0
176,37.016129,1,4,3,0,1,0
177,37.5,1,3,2,0,0,0
178,37.741935,1,3,4,0,0,0
179,37.862903,1,3,2,0,0,0
180,38.104839,1,3,4,0,0,0
181,38.346774,1,4,3,0,0,0
182,38.58871,2,4,5,0,1,0
183,38.58871,1,2,3,0,1,0
184,38.951613,2,4,5,0,1,0
185,38.951613,1,3,2,0,1,0
186,39.193548,1,2,1,0,0,0
187,39.314516,1,4,3,0,0,0
188,39.435484,1,2,1,0,0,0
189,39.556452,1,4,3,0,0,0
190,39.919355,1,3,2,0,0,0
191,40.16129,1,3,4,0,0,0
192,40.282258,1,4,3,0,0,0
193,40.524194,2,4,5,0,1,0
194,40.524194,1,2,3,0,1,0
195,40.887097,1,4,2,0,1,0
196,40.887097,2,4,5,0,1,0
197,41.129032,1,3,4,0,0,0
198,41.370968,1,2,2,0,0,0
199,41.612903,2,3,4,0,0,0
200,42.096774,2,3,4,0,1,0
201,42.096774,2,3,2,0,1,0
202,42.459677,2,3,4,0,1,0
203,42.459677,1,3,2,1,1,28
204,42.520161,1,3,1,1,0,28
205,43.064516,1,2,1,0,1,0
206,43.064516,2,3,4,0,1,0
207,43.548387,2,3,4,0,1,0
208,43.548387,1,2,3,0,1,0
209,44.032258,2,3,4,0,1,0
210,44.032258,2,3,2,0,1,0
211,44.395161,2,4,5,0,1,0
212,44.395161,2,3,2,0,1,0
213,44.758065,2,4,5,0,1,0
214,44.758065,1,4,3,0,1,0
215,45.241935,1,3,2,0,0,0
216,45.483871,1,3,4,0,0,0
217,45.604839,1,3,2,0,0,0
218,45.846774,1,3,4,0,0,0
219,46.08871,1,4,3,0,0,0
220,46.330645,2,4,5,0,1,0
221,46.330645,1,2,3,0,1,0
222,46.693548,2,4,5,0,1,0
223,46.693548,1,3,2,0,1,0
224,46.935484,1,2,1,0,0,0
225,47.056452,1,4,3,0,0,0
226,47.177419,1,2,1,0,0,0
227,47.298387,1,4,3,0,0,0
228,47.66129,1,3,2,0,0,0
229,47.903226,1,3,4,0,0,0
230,48.024194,1,3,3,0,0,0
231,48.266129,2,4,5,0,1,0
232,48.266129,1,2,3,0,1,0
233,48.629032,1,4,2,0,1,0
234,48.629032,2,4,5,0,1,0
235,48.870968,1,3,4,0,0,0
236,49.112903,1,4,3,0,0,0
237,49.354839,1,3,2,0,1,0
238,49.354839,1,3,4,0,1,0
239,49.475806,1,3,5,0,0,0
240,49.717742,1,3,2,0,0,0
241,49.83871,1,3,4,0,0,0
242,49.959677,1,3,2,0,0,0
243,50.080645,1,3,3,0,0,0
244,50.201613,2,3,4,0,1,0
245,50.201613,1,3,2,1,1,31
246,50.262097,1,3,1,1,0,31
247,50.564516,2,2,1,0,1,0
248,50.564516,2,3,4,0,1,0
249,50.806452,2,2,1,0,1,0
250,50.806452,1,4,3,0,1,0
251,50.927419,1,3,2,0,0,0
252,51.048387,1,4,3,0,0,0
253,51.169355,1,3,2,0,0,0
254,51.290323,1,4,3,0,0,0
255,51.41129,1,3,2,0,0,0
256,51.532258,1,4,3,0,0,0
257,51.653226,1,3,2,0,0,0
258,51.774194,1,4,3,0,0,0
259,51.895161,1,3,2,0,0,0
260,52.016129,1,4,3,0,0,0
261,52.137097,2,3,1,0,0,0
262,52.5,1,3,4,0,1,0
263,52.5,2,3,1,0,1,0
264,52.741935,1,3,4,0,0,0
265,52.983871,1,2,1,0,0,0
266,53.225806,1,2,1,0,0,0
267,53.346774,1,3,3,0,0,0
268,53.467742,1,3,2,0,0,0
269,53.58871,1,3,4,0,0,0
270,53.709677,1,3,2,0,0,0
271,53.830645,1,3,3,0,0,0
272,53.951613,1,3,2,0,0,0
273,54.072581,2,5,4,0,1,0
274,54.072581,1,2,3,0,1,0
275,54.435484,2,5,4,0,1,0
276,54.435484,1,2,3,0,1,0
277,54.556452,1,3,4,0,0,0
278,54.677419,1,2,3,0,0,0
279,54.798387,1,3,4,0,0,0
280,54.919355,1,2,3,0,0,0
281,55.040323,1,3,4,0,0,0
282,55.16129,1,2,3,0,0,0
283,55.282258,1,3,4,0,0,0
284,55.403226,1,2,3,0,0,0
285,55.524194,1,3,4,0,0,0
286,55.645161,1,2,3,0,0,0
287,55.766129,1,3,4,0,0,0
288,55.887097,1,2,3,0,0,0
289,56.008065,2,3,5,0,0,0
290,56.370968,2,3,5,0,1,0
291,56.370968,1,2,3,0,1,0
292,56.612903,1,3,4,0,0,0
293,56.733871,1,3,2,0,0,0
294,56.854839,1,4,3,0,0,0
295,56.975806,1,2,1,0,0,0
296,57.096774,1,3,2,0,1,0
297,57.096774,1,3,4,0,1,0
298,57.217742,1,3,5,0,0,0
299,57.459677,1,3,2,0,0,0
300,57.580645,1,3,4,0,0,0
301,57.701613,1,3,2,0,0,0
302,57.822581,1,3,3,0,0,0
303,57.943548,2,3,4,0,1,0
304,57.943548,1,3,2,1,1,32
305,58.004032,1,3,1,1,0,32
306,58.306452,2,2,1,0,1,0
307,58.306452,2,3,4,0,1,0
308,58.548387,2,2,1,0,1,0
309,58.548387,1,4,3,0,1,0
310,58.669355,1,3,2,0,0,0
311,58.790323,1,4,3,0,0,0
312,58.91129,1,3,2,0,0,0
313,59.032258,1,4,3,0,0,0
314,59.153226,1,3,2,0,0,0
315,59.274194,1,4,3,0,0,0
316,59.395161,1,3,2,0,0,0
317,59.516129,1,4,3,0,0,0
318,59.637097,1,3,2,0,0,0
319,59.758065,1,4,3,0,0,0
320,59.879032,2,3,1,0,0,0
321,60.241935,2,3,1,0,1,0
322,60.241935,1,3,4,0,1,0
323,60.483871,1,3,4,0,0,0
324,60.725806,1,2,1,0,0,0
325,60.967742,1,2,1,0,0,0
326,61.08871,1,3,3,0,0,0
327,61.209677,1,3,2,0,0,0
328,61.330645,1,3,4,0,0,0
329,61.451613,1,3,2,0,0,0
330,61.572581,1,3,3,0,0,0
331,61.693548,1,3,2,0,0,0
332,61.814516,2,5,4,0,1,0
333,61.814516,1,2,3,0,1,0
334,62.177419,1,2,3,0,1,0
335,62.177419,2,5,4,0,1,0
336,62.298387,1,3,4,0,0,0
337,62.419355,1,2,3,0,0,0
338,62.540323,1,3,4,0,0,0
339,62.66129,1,2,3,0,0,0
340,62.782258,1,3,4,0,0,0
341,62.903226,1,2,3,0,0,0
342,63.024194,1,3,4,0,0,0
343,63.145161,1,2,3,0,0,0
344,63.266129,1,3,4,0,0,0
345,63.387097,1,2,3,0,0,0
346,63.508065,1,3,4,0,0,0
347,63.629032,1,2,3,0,0,0
348,63.75,2,3,5,0,0,0
349,64.112903,2,3,5,0,1,0
350,64.112903,1,3,3,0,1,0
351,64.233871,1,3,4,0,0,0
352,64.354839,2,3,2,0,0,0
353,64.596774,1,4,3,0,1,0
354,64.596774,2,3,2,0,1,0
355,64.83871,2,4,5,0,0,0
356,64.959677,1,3,2,0,1,0
357,64.959677,2,4,5,0,1,0
358,65.201613,2,3,4,0,0,0
359,65.322581,1,2,1,0,1,0
360,65.322581,2,3,4,0,1,0
361,65.564516,2,3,4,0,0,0
362,65.685484,1,3,2,0,0,0
363,66.048387,2,3,4,0,1,0
364,66.048387,1,3,1,0,1,0
365,66.290323,2,3,2,0,1,0
366,66.290323,2,3,4,0,1,0
367,67.741935,2,3,2,0,1,0
368,67.741935,2,3,4,0,1,0
369,68.225806,2,4,5,0,0,0
370,68.709677,1,4,3,0,1,0
371,68.709677,2,4,5,0,1,0
372,69.072581,1,3,2,0,0,0
373,69.435484,2,2,1,0,0,0
374,69.919355,2,2,1,0,1,0
375,69.919355,1,3,4,0,1,0
376,70.16129,2,3,2,0,1,0
377,70.16129,2,4,3,0,1,0
378,71.612903,2,3,2,0,1,0
379,71.612903,2,4,3,0,1,0
380,72.096774,1,3,2,0,0,0
381,72.580645,1,3,4,0,0,0
382,72.943548,1,4,5,0,0,0
383,73.306452,2,3,2,0,0,0
384,73.790323,2,3,2,0,1,0
385,73.790323,1,3,5,0,1,0
386,74.032258,2,3,4,0,1,0
387,74.032258,2,2,3,0,1,0
388,75.483871,2,3,4,0,1,0
389,75.483871,2,2,3,0,1,0
390,75.967742,2,2,1,0,0,0
391,76.451613,1,2,3,0,1,0
392,76.451613,2,2,1,0,1,0
393,76.814516,1,3,4,0,0,0
394,77.177419,2,4,5,0,0,0
395,77.66129,2,4,5,0,1,0
396,77.66129,1,3,3,0,1,0
397,77.903226,2,3,2,0,0,0
398,78.387097,1,4,4,0,1,0
399,78.387097,2,3,2,0,1,0
400,78.75,1,4,5,0,0,0
401,79.112903,2,3,2,0,0,0
402,79.596774,2,3,2,0,1,0
403,79.596774,1,3,4,0,1,0
404,79.83871,2,3,5,0,1,0
405,79.83871,2,2,3,0,1,0
406,81.290323,2,3,5,0,1,0
407,81.290323,2,2,3,0,1,0
408,83.951613,1,3,2,1,0,11
409,84.012097,1,3,1,1,0,11
410,84.193548,1,3,4,2,0,9
411,84.254032,1,3,5,2,0,9
412,84.435484,1,4,2,1,0,10
413,84.495968,1,4,1,1,0,10
414,84.677419,1,2,4,2,0,3
415,84.737903,1,2,5,2,0,3
416,84.919355,1,5,2,1,0,4
417,84.979839,1,5,1,1,0,4
418,85.16129,1,2,4,0,1,0
419,85.16129,1,4,2,0,1,0
420,85.282258,1,2,3,0,0,0
421,85.524194,1,2,1,0,0,0
422,85.645161,1,3,3,0,0,0
423,85.887097,1,3,4,0,1,0
424,85.887097,1,3,2,0,1,0
425,86.25,1,4,5,0,0,0
426,86.612903,2,4,5,0,1,0
427,86.612903,1,3,4,0,1,0
428,86.733871,1,2,3,0,0,0
429,86.975806,1,2,3,0,0,0
430,87.33871,2,4,5,0,1,0
431,87.33871,1,3,2,0,1,0
432,87.459677,1,3,4,0,0,0
433,87.580645,1,3,2,0,0,0
434,87.701613,1,3,4,0,0,0
435,87.822581,1,3,3,0,0,0
436,88.064516,1,4,5,0,0,0
437,88.185484,1,3,2,0,0,0
438,88.306452,1,3,4,0,0,0
439,88.427419,1,3,2,0,0,0
440,88.548387,1,3,3,0,0,0
441,88.669355,1,2,1,0,0,0
442,88.790323,1,2,3,0,0,0
443,89.032258,1,2,4,0,1,0
444,89.032258,1,3,1,0,1,0
445,89.153226,1,2,2,0,0,0
446,89.395161,1,2,1,0,0,0
447,89.516129,1,2,3,0,0,0
448,89.758065,1,3,4,0,1,0
449,89.758065,1,3,3,0,1,0
450,90,1,2,3,0,0,0
451,90.120968,1,3,2,0,0,0
452,90.483871,2,3,1,0,1,0
453,90.483871,1,4,3,0,1,0
454,90.846774,1,4,3,0,0,0
455,91.209677,2,3,1,0,1,0
456,91.209677,1,3,4,0,1,0
457,91.330645,1,3,2,0,0,0
458,91.451613,1,3,3,0,0,0
459,91.572581,1,3,4,2,0,12
460,91.633065,1,3,5,2,0,12
461,91.693548,1,3,2,0,0,0
462,91.935484,1,3,3,0,0,0
463,92.056452,1,2,1,0,0,0
464,92.177419,1,3,4,0,0,0
465,92.298387,1,2,2,0,0,0
466,92.419355,1,3,5,0,0,0
467,92.540323,1,2,3,0,0,0
468,92.66129,1,4,4,0,0,0
469,92.903226,1,2,4,0,1,0
470,92.903226,1,4,2,0,1,0
471,93.024194,1,2,3,0,0,0
472,93.266129,1,3,1,0,0,0
473,93.387097,1,3,3,0,0,0
474,93.629032,1,3,4,0,1,0
475,93.629032,1,3,2,0,1,0
476,93.991935,1,4,5,0,0,0
477,94.354839,2,4,5,0,1,0
478,94.354839,1,3,4,0,1,0
479,94.475806,1,2,3,0,0,0
480,94.717742,1,2,3,0,0,0
481,95.080645,2,4,5,0,1,0
482,95.080645,1,3,2,0,1,0
483,95.201613,1,3,4,0,0,0
484,95.322581,1,3,2,0,0,0
485,95.443548,1,3,4,0,0,0
486,95.564516,1,3,3,0,0,0
487,95.806452,1,4,5,0,0,0
488,95.927419,1,3,2,0,0,0
489,96.048387,1,3,4,0,0,0
490,96.169355,1,3,2,0,0,0
491,96.290323,1,3,3,0,0,0
492,96.41129,1,2,1,0,0,0
493,96.532258,1,2,3,0,0,0
494,96.774194,1,2,4,0,1,0
495,96.774194,1,3,1,0,1,0
496,96.895161,1,2,2,0,0,0
497,97.137097,1,2,1,0,0,0
498,97.258065,1,2,3,0,0,0
499,97.5,1,3,4,0,1,0
500,97.5,1,3,3,0,1,0
501,97.741935,1,3,2,0,0,0
502,97.862903,1,2,3,0,0,0
503,98.225806,2,3,5,0,1,0
504,98.225806,1,2,3,0,1,0
505,98.58871,1,2,3,0,0,0
506,98.951613,2,3,5,0,1,0
507,98.951613,1,3,2,0,1,0
508,99.072581,1,3,4,0,0,0
509,99.193548,1,3,3,0,0,0
510,99.314516,1,3,4,2,0,13
511,99.375,1,3,5,2,0,13
512,99.435484,1,3,2,0,0,0
513,99.677419,1,4,5,0,0,0
514,99.737903,1,4,3,0,0,0
515,99.798387,1,4,5,0,0,0
516,99.919355,1,3,2,0,0,0
517,99.979839,1,3,4,0,0,0
518,100.040323,1,3,2,0,0,0
519,100.16129,1,3,3,0,0,0
520,100.403226,1,3,3,0,0,0
521,100.645161,1,3,2,0,1,0
522,100.645161,1,3,4,0,1,0
523,100.766129,1,3,3,0,0,0
524,100.887097,1,3,4,0,0,0
525,101.008065,1,3,3,0,0,0
526,101.129032,1,4,5,0,0,0
527,101.370968,2,3,2,0,0,0
528,101.733871,2,3,2,0,1,0
529,101.733871,1,4,5,0,1,0
530,102.096774,2,2,1,0,1,0
531,102.096774,1,3,2,0,1,0
532,102.217742,1,4,3,0,0,0
533,102.459677,1,4,3,0,0,0
534,102.822581,2,2,1,0,1,0
535,102.822581,1,3,4,0,1,0
536,102.943548,1,3,2,0,0,0
537,103.064516,1,3,4,0,0,0
538,103.185484,1,3,5,0,0,0
539,103.548387,1,4,5,0,0,0
540,103.669355,1,4,3,0,0,0
541,103.790323,1,4,4,0,0,0
542,103.91129,1,2,1,0,0,0
543,104.032258,1,2,3,0,0,0
544,104.153226,1,2,2,0,0,0
545,104.274194,1,3,4,0,0,0
546,104.516129,1,3,4,0,1,0
547,104.516129,1,3,2,0,1,0
548,104.637097,1,3,3,0,0,0
549,104.758065,1,3,4,0,0,0
550,104.879032,1,3,3,0,0,0
551,105,1,3,5,0,0,0
552,105.241935,2,2,1,0,0,0
553,105.483871,1,2,3,0,0,0
554,105.604839,2,2,1,0,1,0
555,105.604839,1,3,4,0,1,0
556,105.967742,2,4,5,0,1,0
557,105.967742,1,2,3,0,1,0
558,106.330645,1,3,2,0,0,0
559,106.693548,2,4,5,0,1,0
560,106.693548,1,3,2,0,1,0
561,106.814516,1,4,4,0,0,0
562,106.935484,1,3,2,0,0,0
563,107.056452,1,3,1,0,0,0
564,107.298387,1,2,1,0,0,0
565,107.358871,1,2,3,0,0,0
566,107.419355,2,2,1,0,0,0
567,107.66129,2,2,1,0,1,0
568,107.66129,1,3,4,0,1,0
569,107.721774,1,3,2,0,0,0
570,107.782258,2,3,4,0,0,0
571,108.024194,2,3,4,0,1,0
572,108.024194,1,2,1,0,1,0
573,108.084677,1,2,3,0,0,0
574,108.145161,2,2,1,0,0,0
575,108.387097,1,2,3,2,1,14
576,108.387097,2,2,1,0,1,0
577,108.447581,1,2,4,2,0,14
578,108.75,1,1,2,0,1,0
579,108.75,1,5,5,1,1,16
580,108.810484,1,5,4,1,0,16
581,109.112903,2,1,2,0,1,0
582,109.112903,1,3,4,2,1,15
583,109.173387,1,3,5,2,0,15
584,109.475806,1,3,4,0,0,0
585,109.83871,2,3,5,0,0,0
586,110.322581,2,1,2,0,1,0
587,110.322581,2,3,5,0,1,0
588,110.564516,1,3,4,0,0,0
589,110.685484,1,3,2,0,0,0
590,110.806452,1,3,3,0,0,0
591,110.927419,1,3,4,2,0,33
592,110.987903,1,3,5,2,0,33
593,111.048387,1,2,1,0,0,0
594,111.290323,1,4,5,0,0,0
595,111.41129,1,4,3,0,0,0
596,111.532258,1,4,4,0,0,0
597,111.653226,1,2,1,0,0,0
598,111.774194,1,2,3,0,0,0
599,111.895161,1,2,2,0,0,0
600,112.016129,1,3,4,0,0,0
601,112.137097,1,3,3,0,0,0
602,112.258065,2,3,4,0,1,0
603,112.258065,2,1,2,0,1,0
604,113.951613,1,1,2,2,1,17
605,113.951613,1,3,4,2,1,18
606,114.012097,1,1,3,2,1,17
607,114.012097,1,3,5,2,1,18
608,114.677419,1,5,4,1,1,19
609,114.677419,1,4,2,1,1,20
610,114.737903,1,5,3,1,1,19
611,114.737903,1,4,1,1,1,20
612,115.16129,1,1,1,2,1,21
613,115.16129,1,1,3,2,1,22
614,115.221774,1,1,2,2,1,21
615,115.221774,1,1,4,2,1,22
616,115.645161,2,1,3,0,1,0
617,115.645161,2,3,5,0,1,0
618,117.822581,2,1,3,0,1,0
619,117.822581,2,3,5,0,1,0
620,119.032258,1,1,1,2,1,23
621,119.032258,1,1,3,2,1,24
622,119.092742,1,1,2,2,1,23
623,119.092742,1,1,4,2,1,24
624,119.395161,1,5,5,1,1,25
625,119.395161,1,5,3,1,1,26
626,119.455645,1,5,4,1,1,25
627,119.455645,1,5,2,1,1,26
628,119.758065,2,3,1,0,1,0
629,119.758065,2,5,3,0,1,0
630,121.693548,2,3,1,0,1,0
631,121.693548,2,5,3,0,1,0
632,122.177419,1,3,4,0,0,0
633,122.298387,1,3,2,0,0,0
634,122.419355,1,3,5,0,0,0
635,122.540323,1,3,1,0,0,0
636,122.66129,1,3,4,0,0,0
637,122.903226,1,3,2,0,0,0
638,122.983871,1,3,3,0,0,0
639,123.064516,1,3,2,0,0,0
640,123.145161,1,3,3,0,0,0
641,123.225806,1,3,2,0,0,0
642,123.306452,1,3,3,0,0,0
643,123.387097,1,3,1,0,0,0
644,123.629032,1,3,4,2,1,27
645,123.629032,2,1,2,0,1,0
646,123.689516,1,3,5,2,0,27
647,124.112903,1,3,3,0,1,0
648,124.112903,2,1,2,0,1,0
649,124.354839,1,3,4,0,0,0
650,124.475806,1,1,2,0,0,0
651,124.717742,1,1,2,0,0,0
652,124.83871,1,3,5,0,0,0
653,124.959677,1,1,2,0,0,0
654,125.201613,1,1,2,0,0,0
655,125.443548,1,2,3,0,0,0
656,125.564516,2,3,5,0,1,0
657,125.564516,1,2,4,0,1,0
658,126.048387,2,3,5,0,1,0
659,126.048387,1,2,3,0,1,0
660,126.169355,1,2,3,0,0,0
661,126.290323,1,3,4,0,0,0
662,126.41129,1,3,2,0,0,0
663,126.653226,1,3,4,0,0,0
664,126.774194,1,3,2,0,0,0
665,126.854839,1,3,3,0,0,0
666,126.935484,1,3,2,0,0,0
667,127.016129,1,3,3,0,0,0
668,127.096774,1,3,2,0,0,0
669,127.177419,1,3,3,0,0,0
670,127.258065,1,3,1,0,0,0
671,127.5,2,4,5,0,0,0
672,127.983871,2,4,2,0,0,0
673,131.612903,2,4,5,0,1,0
674,131.612903,2,4,2,0,1,0
675,135,92,,,,0,0
