id,sec,type,startPos,finishPos,status,sync,groupId
138,25.598802,2,3,2,0,1,0
139,25.598802,3,4,4,0,1,54
140,25.778443,2,4,3,0,1,0
141,25.778443,3,5,5,0,1,54
142,26.497006,2,4,3,0,1,0
143,26.497006,3,4,4,2,1,54
144,26.541916,1,4,5,2,0,54
145,26.856287,1,2,1,0,0,0
146,27.035928,1,5,5,1,0,65
147,27.080838,1,5,4,1,0,65
148,27.215569,1,2,1,0,0,0
149,27.57485,1,2,1,0,0,0
150,27.754491,1,3,3,2,0,55
151,27.799401,1,3,4,2,0,55
152,27.934132,1,2,1,0,0,0
153,28.293413,1,2,1,0,0,0
154,28.473054,1,4,4,2,0,20
155,28.562874,1,5,5,1,0,20
156,28.652695,1,2,1,0,1,0
157,28.652695,1,4,4,2,1,20
158,28.832335,1,5,5,1,0,20
159,29.011976,1,2,1,0,1,0
160,29.011976,1,3,3,2,1,20
161,29.191617,1,2,1,0,1,0
162,29.191617,1,5,5,1,1,20
163,29.371257,1,3,2,0,1,0
164,29.371257,1,3,3,2,1,20
165,29.416168,1,3,4,2,0,20
166,29.730539,1,3,2,0,0,0
167,29.91018,1,4,4,2,0,57
168,29.95509,1,4,5,2,0,57
169,30.08982,1,3,2,0,0,0
170,30.449102,1,3,2,0,0,0
171,30.628743,1,5,5,1,0,66
172,30.673653,1,5,4,1,0,66
173,30.808383,1,3,2,0,0,0
174,31.167665,1,3,2,0,0,0
175,31.526946,1,3,2,0,1,0
176,31.526946,1,4,4,1,1,56
177,31.706587,1,3,3,2,0,56
178,31.886228,1,3,2,0,1,0
179,31.886228,1,5,5,1,1,56
180,31.931138,1,5,4,1,0,56
181,32.245509,1,2,1,0,1,0
182,32.245509,1,3,3,2,1,13
183,32.290419,1,3,4,2,0,13
184,32.60479,1,2,1,0,0,0
185,32.784431,1,4,4,2,0,58
186,32.829341,1,4,5,2,0,58
187,32.964072,1,2,1,0,0,0
188,33.143713,1,4,4,2,0,14
189,33.323353,1,2,1,0,1,0
190,33.323353,1,5,5,1,1,14
191,33.502994,1,3,3,2,0,14
192,33.682635,1,3,2,0,1,0
193,33.682635,1,5,5,1,1,14
194,33.727545,1,5,4,1,0,14
195,34.041916,1,3,2,0,1,0
196,34.041916,1,4,4,2,1,59
197,34.221557,1,5,5,1,0,59
198,34.266467,1,5,4,1,0,59
199,34.401198,1,3,2,0,0,0
200,34.760479,1,3,2,0,0,0
201,35.11976,1,4,4,2,1,60
202,35.11976,1,2,1,0,1,0
203,35.299401,1,5,5,1,1,60
204,35.299401,1,1,2,0,1,0
205,35.479042,1,3,3,2,1,60
206,35.479042,1,1,2,0,1,0
207,35.658683,1,5,5,1,1,60
208,35.658683,1,2,1,0,1,0
209,35.838323,1,3,3,2,1,60
210,35.838323,1,1,2,0,1,0
211,35.883234,1,3,4,2,0,60
212,36.017964,1,1,2,0,0,0
213,36.107784,1,2,3,0,0,0
214,36.197605,1,5,5,1,1,61
215,36.197605,1,2,1,0,1,0
216,36.242515,1,5,4,1,0,61
217,36.556886,1,4,4,2,1,62
218,36.556886,1,1,2,0,1,0
219,36.736527,1,2,1,0,1,0
220,36.736527,1,5,5,1,1,62
221,36.781437,1,5,4,1,0,62
222,37.095808,1,3,1,0,1,0
223,37.095808,1,4,4,2,1,63
224,37.140719,1,4,5,2,0,63
225,37.45509,1,4,1,0,1,0
226,37.45509,1,4,4,2,1,64
227,37.5,1,4,5,2,0,64
228,37.634731,3,1,1,0,0,15
229,37.724551,3,1,2,0,0,15
230,37.814371,3,1,3,0,0,15
231,37.904192,3,1,4,0,0,15
232,37.994012,3,1,5,1,0,15
233,38.038922,1,1,4,1,0,15
234,38.353293,1,1,2,0,1,0
235,38.353293,3,4,4,0,1,67
236,38.532934,1,2,1,0,1,0
237,38.532934,3,5,5,0,1,67
238,38.892216,1,2,1,0,0,0
239,39.071856,1,1,2,0,0,0
240,39.251497,3,5,5,0,0,68
241,39.431138,1,2,1,0,1,0
242,39.431138,3,4,4,0,1,68
243,39.610778,1,2,1,0,0,0
244,39.790419,1,1,2,0,0,0
245,40.149701,3,4,4,0,0,18
246,40.329341,3,2,2,0,1,18
247,40.329341,1,2,1,0,1,0
248,40.508982,3,3,3,0,1,18
249,40.508982,1,1,2,0,1,0
250,40.688623,3,4,4,0,0,18
251,40.868263,1,2,1,0,1,0
252,40.868263,3,5,5,0,1,18
253,41.227545,1,1,2,0,1,0
254,41.227545,3,3,3,0,1,18
255,41.407186,1,2,1,0,1,0
256,41.407186,3,4,4,0,1,21
257,41.586826,3,5,5,0,0,21
258,41.766467,1,2,1,0,1,0
259,41.766467,3,4,4,0,1,21
260,41.946108,3,5,5,0,1,21
261,41.946108,1,1,2,0,1,0
262,42.125749,3,4,4,0,0,21
263,42.305389,1,2,1,0,0,0
264,42.48503,1,2,1,0,0,0
265,42.664671,3,3,3,0,1,21
266,42.664671,1,1,2,0,1,0
267,43.023952,3,4,4,0,0,19
268,43.203593,3,3,3,0,1,19
269,43.203593,1,2,1,0,1,0
270,43.383234,3,3,3,0,1,19
271,43.383234,1,1,2,0,1,0
272,43.562874,3,4,4,0,0,19
273,43.742515,1,2,1,0,1,0
274,43.742515,3,5,5,0,1,19
275,43.922156,3,4,4,0,0,19
276,44.101796,1,1,2,0,0,0
277,44.281437,1,2,1,0,1,0
278,44.281437,3,4,4,0,1,69
279,44.461078,3,5,5,0,0,69
280,44.640719,1,2,1,0,1,0
281,44.640719,1,3,4,0,1,0
282,44.820359,1,1,2,0,1,0
283,44.820359,1,2,3,0,1,0
284,45.179641,1,2,1,0,1,0
285,45.179641,3,5,5,0,1,70
286,45.359281,1,2,1,0,1,0
287,45.359281,3,4,4,0,1,70
288,45.538922,1,1,2,0,0,0
289,45.718563,1,2,1,0,1,0
290,45.718563,3,4,4,0,1,71
291,45.898204,3,5,5,0,0,71
292,46.077844,1,2,1,0,0,0
293,46.167665,1,3,4,0,0,0
294,46.257485,1,1,2,0,0,0
295,46.437126,1,2,1,0,0,0
296,46.616766,1,2,1,0,1,0
297,46.616766,3,3,3,0,1,72
298,46.796407,1,1,2,0,1,0
299,46.796407,3,5,5,0,1,72
300,46.976048,1,1,2,0,1,0
301,46.976048,3,5,5,0,1,72
302,47.155689,1,2,1,0,1,0
303,47.155689,3,4,4,0,1,72
304,47.335329,1,1,2,0,1,0
305,47.335329,3,3,3,0,1,72
306,47.51497,1,2,1,0,0,0
307,47.694611,1,2,1,0,1,0
308,47.694611,3,5,5,0,1,72
309,47.874251,1,1,2,0,1,0
310,47.874251,3,4,4,0,1,72
311,48.053892,1,1,2,0,1,0
312,48.053892,3,3,3,0,1,73
313,48.233533,1,2,1,0,1,0
314,48.233533,3,4,4,0,1,73
315,48.413174,1,1,2,0,1,0
316,48.413174,3,3,3,0,1,73
317,48.592814,1,2,1,0,1,0
318,48.592814,3,4,4,0,1,73
319,48.772455,1,1,2,0,0,0
320,48.952096,1,2,1,0,1,0
321,48.952096,3,5,5,0,1,73
322,49.041916,1,3,4,0,0,0
323,49.131737,1,1,2,0,0,0
324,49.491018,1,4,4,2,0,81
325,49.535928,1,4,5,2,0,81
326,50.02994,2,4,5,0,0,0
327,50.11976,2,4,5,0,0,0
328,50.209581,3,1,1,0,1,50
329,50.209581,2,4,5,0,1,0
330,50.928144,3,3,3,0,1,50
331,50.928144,2,4,5,0,1,0
332,51.467066,3,1,1,0,0,50
333,51.556886,3,1,1,0,0,50
334,51.646707,3,1,1,0,0,50
335,51.916168,3,1,1,0,0,50
336,52.185629,3,2,2,0,0,50
337,52.365269,3,3,3,0,0,50
338,52.904192,3,4,4,0,1,50
339,52.904192,2,4,5,0,1,0
340,52.994012,2,4,5,0,0,0
341,53.083832,3,2,2,0,1,50
342,53.083832,2,4,5,0,1,0
343,53.802395,1,4,5,1,1,48
344,53.802395,3,3,3,0,1,50
345,53.922156,1,4,4,1,0,48
346,54.041916,1,4,3,1,0,48
347,54.161677,1,4,2,1,0,48
348,54.520958,1,4,4,1,0,49
349,54.640719,1,4,3,1,0,49
350,54.760479,1,4,2,1,0,49
351,54.88024,1,4,1,1,0,49
352,55.239521,1,4,5,0,1,0
353,55.239521,3,1,1,0,1,74
354,55.419162,3,3,3,0,0,74
355,55.598802,1,4,5,0,1,0
356,55.598802,3,1,1,0,1,74
357,55.778443,3,2,2,0,0,74
358,55.958084,1,4,5,0,0,0
359,56.137725,1,5,4,0,0,0
360,56.317365,1,4,5,0,1,0
361,56.317365,3,3,3,0,1,74
362,56.676647,3,2,2,0,1,75
363,56.676647,1,4,4,2,1,76
364,56.721557,1,4,5,2,0,76
365,56.856287,3,3,3,0,1,75
366,56.856287,1,4,4,2,1,77
367,56.901198,1,4,5,2,0,77
368,57.035928,3,1,1,0,0,75
369,57.215569,3,2,2,0,0,75
370,57.39521,1,5,4,0,0,0
371,57.57485,3,4,4,0,1,75
372,57.57485,2,4,5,0,1,0
373,57.664671,2,4,5,0,0,0
374,57.754491,3,3,3,0,1,75
375,57.754491,1,4,5,0,1,0
376,57.934132,3,2,2,0,1,75
377,57.934132,1,5,4,0,1,0
378,58.113772,1,4,4,2,1,78
379,58.113772,3,1,1,0,1,75
380,58.158683,1,4,5,2,0,78
381,58.652695,1,5,4,0,0,0
382,58.832335,1,4,5,0,0,0
383,59.011976,3,1,1,0,1,79
384,59.011976,1,5,4,0,1,0
385,59.191617,1,4,5,0,0,0
386,59.281437,3,2,2,0,0,79
387,59.550898,3,3,3,0,1,79
388,59.550898,1,5,4,0,1,0
389,59.730539,1,4,5,0,0,0
390,60.02994,3,1,1,0,0,79
391,60.08982,1,5,4,0,0,0
392,60.149701,3,2,2,0,0,79
393,60.269461,3,3,3,0,1,79
394,60.269461,1,4,5,0,1,0
395,60.628743,1,5,4,0,0,0
396,60.988024,3,4,4,0,0,80
397,62.065868,3,1,1,0,1,79
398,62.065868,3,5,5,0,1,80
399,62.245509,1,3,2,0,0,0
400,62.42515,2,2,3,0,1,0
401,62.42515,1,2,2,1,1,22
402,62.47006,1,2,1,1,0,22
403,62.784431,2,2,3,0,1,0
404,62.784431,1,1,2,0,1,0
405,62.964072,1,3,4,0,0,0
406,63.143713,2,4,5,0,1,0
407,63.143713,1,2,1,0,1,0
408,63.502994,2,4,5,0,1,0
409,63.502994,1,1,2,0,1,0
410,63.682635,1,4,5,0,0,0
411,63.862275,1,4,5,0,1,0
412,63.862275,1,2,1,0,1,0
413,64.041916,1,3,4,0,0,0
414,64.221557,1,2,3,0,1,0
415,64.221557,1,1,2,0,1,0
416,64.401198,1,3,3,2,0,17
417,64.491018,1,3,4,2,0,17
418,64.580838,1,3,5,1,1,17
419,64.580838,1,2,1,0,1,0
420,64.625749,1,3,4,1,0,17
421,64.850299,1,2,3,0,0,0
422,65.11976,1,4,5,0,0,0
423,65.299401,2,2,1,0,1,0
424,65.299401,1,4,4,2,1,23
425,65.344311,1,4,5,2,0,23
426,65.658683,2,2,1,0,1,0
427,65.658683,1,5,4,0,1,0
428,65.838323,1,3,2,0,0,0
429,66.017964,2,4,3,0,1,0
430,66.017964,1,4,5,0,1,0
431,66.377246,2,4,3,0,1,0
432,66.377246,1,5,4,0,1,0
433,66.556886,1,4,3,0,0,0
434,66.736527,1,3,2,0,1,0
435,66.736527,1,4,5,0,1,0
436,66.916168,2,2,1,0,0,0
437,67.095808,1,5,4,0,0,0
438,67.275449,1,2,1,2,0,16
439,67.365269,1,2,2,2,0,16
440,67.45509,1,2,3,1,1,16
441,67.45509,1,4,5,0,1,0
442,67.5,1,2,2,1,0,16
443,67.724551,1,4,3,0,0,0
444,67.994012,1,2,1,0,0,0
445,68.173653,2,2,1,0,1,0
446,68.173653,1,4,4,2,1,24
447,68.218563,1,4,5,2,0,24
448,68.532934,2,2,1,0,1,0
449,68.532934,1,5,4,0,1,0
450,68.712575,1,3,2,0,0,0
451,68.892216,2,3,2,0,1,0
452,68.892216,1,4,5,0,1,0
453,69.251497,2,3,2,0,1,0
454,69.251497,1,5,4,0,1,0
455,69.431138,1,4,5,0,0,0
456,69.610778,2,4,5,0,1,0
457,69.610778,1,2,1,0,1,0
458,69.97006,2,4,5,0,1,0
459,69.97006,1,1,2,0,1,0
460,70.149701,1,3,4,0,0,0
461,70.329341,2,3,4,0,1,0
462,70.329341,1,2,1,0,1,0
463,70.688623,2,3,4,0,1,0
464,70.688623,1,1,2,0,1,0
465,70.868263,1,2,1,0,0,0
466,71.047904,2,2,1,0,1,0
467,71.047904,1,4,4,2,1,25
468,71.092814,1,4,5,2,0,25
469,71.407186,2,2,1,0,1,0
470,71.407186,1,5,4,0,1,0
471,71.586826,1,4,5,0,0,0
472,71.766467,2,4,5,0,1,0
473,71.766467,1,2,1,0,1,0
474,71.946108,1,2,1,0,0,0
475,72.125749,2,4,5,0,1,0
476,72.125749,1,1,2,0,1,0
477,72.305389,1,1,2,0,0,0
478,72.39521,1,2,3,0,0,0
479,72.48503,2,3,4,0,1,0
480,72.48503,1,2,1,0,1,0
481,72.754491,1,1,2,0,0,0
482,72.844311,2,3,4,0,0,0
483,73.023952,1,3,3,2,1,26
484,73.023952,1,2,1,0,1,0
485,73.113772,1,3,4,2,0,26
486,73.203593,1,3,5,2,1,26
487,73.203593,2,2,1,0,1,0
488,73.562874,2,2,1,0,0,0
489,73.922156,1,5,5,1,0,82
490,74.011976,1,5,4,1,0,82
491,74.101796,1,5,3,1,0,82
492,74.191617,1,5,2,1,0,82
493,74.281437,1,4,4,1,0,83
494,74.371257,1,4,3,1,0,83
495,74.461078,1,4,2,1,0,83
496,74.550898,1,4,1,1,0,83
497,74.640719,1,5,5,1,0,94
498,74.730539,1,5,4,1,0,94
499,74.820359,1,5,3,1,0,94
500,74.91018,1,5,2,1,0,94
501,75,1,4,4,1,0,108
502,75.08982,1,4,3,1,0,108
503,75.179641,1,4,2,1,0,108
504,75.269461,1,4,1,1,0,108
505,75.359281,1,1,1,2,0,95
506,75.449102,1,1,2,2,0,95
507,75.538922,1,1,3,2,0,95
508,75.628743,1,1,4,2,0,95
509,75.718563,1,2,2,2,0,96
510,75.808383,1,2,3,2,0,96
511,75.898204,1,2,4,2,0,96
512,75.988024,1,2,5,2,0,96
513,76.077844,1,2,1,0,0,0
514,76.257485,1,4,4,2,0,106
515,76.302395,1,4,5,2,0,106
516,76.347305,1,2,3,0,0,0
517,76.437126,1,4,4,2,0,107
518,76.482036,1,4,5,2,0,107
519,76.616766,1,2,1,0,0,0
520,76.796407,2,2,1,0,1,0
521,76.796407,1,4,4,2,1,98
522,76.841317,1,4,5,2,0,98
523,77.155689,2,2,1,0,1,0
524,77.155689,1,5,4,0,1,0
525,77.335329,1,3,2,0,0,0
526,77.51497,2,4,3,0,1,0
527,77.51497,1,4,5,0,1,0
528,77.874251,2,4,3,0,1,0
529,77.874251,1,5,4,0,1,0
530,78.053892,1,3,2,0,0,0
531,78.233533,2,3,2,0,1,0
532,78.233533,1,4,5,0,1,0
533,78.592814,1,5,4,0,1,0
534,78.592814,2,3,2,0,1,0
535,78.772455,1,2,1,0,0,0
536,78.952096,1,5,5,0,1,0
537,78.952096,2,2,1,0,1,0
538,79.311377,1,2,2,2,1,97
539,79.311377,2,2,1,0,1,0
540,79.431138,1,2,3,2,0,97
541,79.491018,1,2,1,0,0,0
542,79.550898,1,2,4,2,0,97
543,79.670659,1,2,5,2,1,97
544,79.670659,2,2,1,0,1,0
545,80.02994,2,2,1,0,1,0
546,80.02994,1,5,4,0,1,0
547,80.209581,1,3,2,0,0,0
548,80.389222,2,3,2,0,1,0
549,80.389222,1,4,5,0,1,0
550,80.748503,2,3,2,0,1,0
551,80.748503,1,5,4,0,1,0
552,80.928144,1,4,5,0,0,0
553,81.107784,2,4,5,0,1,0
554,81.107784,1,2,1,0,1,0
555,81.467066,1,1,1,2,1,99
556,81.467066,2,4,5,0,1,0
557,81.556886,1,1,2,2,0,99
558,81.646707,1,1,3,2,0,99
559,81.736527,1,1,4,2,0,99
560,81.826347,1,5,5,1,0,100
561,81.916168,1,5,4,1,0,100
562,82.005988,1,5,3,1,0,100
563,82.095808,1,5,2,1,0,100
564,82.185629,1,5,5,1,0,101
565,82.275449,1,5,4,1,0,101
566,82.365269,1,5,3,1,0,101
567,82.45509,1,5,2,1,0,101
568,82.54491,2,2,1,0,1,0
569,82.54491,1,4,4,2,1,105
570,82.58982,1,4,5,2,0,105
571,82.904192,2,2,1,0,1,0
572,82.904192,1,5,4,0,1,0
573,83.083832,1,4,5,0,0,0
574,83.263473,2,4,5,0,1,0
575,83.263473,1,2,1,0,1,0
576,83.443114,1,2,1,0,0,0
577,83.622754,2,4,5,0,1,0
578,83.622754,1,1,2,0,1,0
579,83.802395,1,1,2,0,0,0
580,83.892216,1,2,3,0,0,0
581,83.982036,1,1,1,2,0,102
582,84.071856,1,1,2,2,0,102
583,84.161677,1,1,3,2,0,102
584,84.251497,1,1,4,2,0,102
585,84.341317,1,1,1,2,0,103
586,84.431138,1,1,2,2,0,103
587,84.520958,1,1,3,2,0,103
588,84.610778,1,1,4,2,0,103
589,84.700599,1,1,5,2,1,103
590,84.700599,1,2,2,1,1,104
591,84.745509,1,3,1,1,0,104
592,85.419162,3,4,4,0,1,91
593,85.419162,2,1,2,0,1,0
594,85.778443,3,5,5,0,1,91
595,85.778443,2,1,2,0,1,0
596,86.137725,3,4,4,0,1,91
597,86.137725,2,2,1,0,1,0
598,86.497006,3,3,3,0,1,91
599,86.497006,2,2,1,0,1,0
600,86.856287,3,5,5,0,1,92
601,86.856287,2,3,2,0,1,0
602,87.125749,3,4,4,0,0,92
603,87.215569,2,3,2,0,0,0
604,87.39521,3,5,5,0,0,92
605,87.57485,3,4,4,0,1,92
606,87.57485,2,4,3,0,1,0
607,87.934132,3,5,5,0,1,92
608,87.934132,2,4,3,0,1,0
609,88.293413,3,4,4,0,1,93
610,88.293413,2,2,1,0,1,0
611,88.652695,3,3,3,0,1,93
612,88.652695,2,2,1,0,1,0
613,89.011976,3,4,4,0,1,93
614,89.011976,2,1,2,0,1,0
615,89.371257,3,3,3,0,1,93
616,89.371257,2,1,2,0,1,0
617,89.730539,3,4,4,0,1,93
618,89.730539,2,2,1,0,1,0
619,90.08982,3,5,5,0,0,93
620,90.449102,3,4,4,0,0,93
621,91.167665,3,3,3,0,1,93
622,91.167665,2,2,1,0,1,0
623,91.976048,3,5,2,0,0,1
624,92.964072,3,5,5,1,0,1
625,93.008982,1,5,4,1,0,1
626,93.053892,1,5,3,1,0,1
627,93.098802,1,5,2,1,0,1
628,93.143713,1,5,1,1,0,1
629,93.323353,1,2,2,1,1,44
630,93.323353,2,4,5,0,1,0
631,93.368263,1,2,1,1,0,44
632,93.682635,1,3,2,0,1,0
633,93.682635,2,4,5,0,1,0
634,93.772455,1,3,4,0,0,0
635,93.862275,1,3,2,0,0,0
636,93.952096,1,3,4,0,0,0
637,94.041916,2,2,1,0,0,0
638,94.401198,1,3,4,0,1,0
639,94.401198,2,2,1,0,1,0
640,94.491018,1,3,2,0,0,0
641,94.580838,1,3,4,0,0,0
642,94.670659,1,3,2,0,0,0
643,94.760479,2,3,3,0,0,0
644,95.11976,1,3,2,0,1,0
645,95.11976,2,3,3,0,1,0
646,95.209581,1,3,4,0,0,0
647,95.299401,1,3,2,0,0,0
648,95.389222,1,3,4,0,0,0
649,95.479042,1,2,1,0,1,0
650,95.479042,1,4,5,0,1,0
651,95.658683,1,4,4,2,0,85
652,95.703593,1,4,5,2,0,85
653,95.748503,1,2,3,0,0,0
654,95.838323,1,4,4,2,0,86
655,95.883234,1,4,5,2,0,86
656,96.017964,1,4,5,0,1,0
657,96.017964,1,2,1,0,1,0
658,96.197605,1,2,2,1,1,84
659,96.197605,2,4,5,0,1,0
660,96.242515,1,2,1,1,0,84
661,96.556886,2,4,5,0,1,0
662,96.556886,1,3,2,0,1,0
663,96.646707,1,3,4,0,0,0
664,96.736527,1,3,2,0,0,0
665,96.826347,1,3,4,0,0,0
666,96.916168,2,2,1,0,0,0
667,97.275449,2,2,1,0,1,0
668,97.275449,1,3,4,0,1,0
669,97.365269,1,3,2,0,0,0
670,97.45509,1,3,4,0,0,0
671,97.54491,1,3,2,0,0,0
672,97.634731,2,3,3,0,0,0
673,97.994012,2,3,3,0,1,0
674,97.994012,1,3,2,0,1,0
675,98.083832,1,3,4,0,0,0
676,98.173653,1,3,2,0,0,0
677,98.263473,1,3,4,0,0,0
678,98.353293,1,4,5,0,1,0
679,98.353293,1,2,1,0,1,0
680,98.622754,1,4,3,0,0,0
681,98.712575,1,4,4,2,0,87
682,98.757485,1,4,5,2,0,87
683,98.892216,1,2,1,0,1,0
684,98.892216,1,4,5,0,1,0
685,99.071856,2,4,5,0,0,0
686,99.431138,2,4,5,0,1,0
687,99.431138,1,3,2,0,1,0
688,99.520958,1,3,4,0,0,0
689,99.610778,1,3,2,0,0,0
690,99.700599,1,3,4,0,0,0
691,99.790419,2,2,1,0,0,0
692,100.149701,2,2,1,0,1,0
693,100.149701,1,3,4,0,1,0
694,100.239521,1,3,2,0,0,0
695,100.329341,1,3,4,0,0,0
696,100.419162,1,3,2,0,0,0
697,100.508982,2,4,5,0,0,0
698,100.868263,2,4,5,0,1,0
699,100.868263,1,3,2,0,1,0
700,100.958084,1,3,4,0,0,0
701,101.047904,1,3,2,0,0,0
702,101.137725,1,3,4,0,0,0
703,101.227545,2,2,1,0,0,0
704,101.586826,1,2,1,2,0,88
705,101.676647,1,2,2,2,0,88
706,101.766467,1,2,3,2,0,88
707,101.856287,1,2,4,2,0,88
708,101.946108,2,4,5,0,1,0
709,101.946108,1,2,2,1,1,89
710,101.991018,1,2,1,1,0,89
711,102.305389,2,4,5,0,1,0
712,102.305389,1,3,2,0,1,0
713,102.39521,1,3,4,0,0,0
714,102.48503,1,3,2,0,0,0
715,102.57485,1,3,4,0,0,0
716,102.664671,2,4,5,0,1,0
717,102.664671,1,2,1,0,1,0
718,102.844311,1,2,1,0,0,0
719,103.023952,1,1,2,0,1,0
720,103.023952,2,4,5,0,1,0
721,103.203593,1,1,2,0,0,0
722,103.293413,1,2,3,0,0,0
723,103.383234,1,2,1,0,1,0
724,103.383234,1,3,4,0,1,0
725,103.652695,1,1,2,0,0,0
726,103.742515,1,3,4,0,0,0
727,103.922156,1,3,3,2,0,47
728,104.011976,1,3,4,2,0,47
729,104.101796,1,3,5,2,1,47
730,104.101796,1,2,2,1,1,90
731,104.146707,1,2,1,1,0,90
732,104.820359,1,5,5,1,0,28
733,104.91018,1,5,4,1,0,28
734,105,1,5,3,1,0,28
735,105.08982,1,5,2,1,0,28
736,105.179641,1,4,4,1,0,29
737,105.269461,1,4,3,1,0,29
