id,sec,type,startPos,finishPos,status,sync,groupId
741,101.138393,1,4,2,2,0,65
742,101.205357,1,4,4,2,0,66
743,101.227679,1,3,3,2,0,65
744,102.321429,3,1,1,0,1,95
745,102.321429,1,2,4,0,1,0
746,102.5,1,2,4,0,1,0
747,102.5,3,1,2,0,1,95
748,102.678571,1,3,5,0,1,0
749,102.678571,3,1,1,0,1,95
750,102.857143,3,1,3,0,1,95
751,102.857143,3,2,5,0,1,96
752,103.928571,3,5,2,2,0,96
753,103.950893,3,4,1,2,0,95
754,103.973214,1,5,3,2,0,96
755,103.995536,1,4,2,2,0,95
756,104.0625,1,4,4,2,0,96
757,104.084821,1,3,3,2,0,95
758,104.285714,3,2,3,0,1,77
759,104.285714,3,3,5,0,1,78
760,104.642857,3,5,2,2,0,78
761,104.665179,3,4,1,2,0,77
762,104.6875,1,5,3,2,0,78
763,104.709821,1,4,2,2,0,77
764,105,3,3,1,0,1,79
765,105,3,4,3,0,1,80
766,105.357143,3,1,4,1,0,79
767,105.379464,3,2,5,1,0,80
768,105.401786,1,1,3,1,0,79
769,105.424107,1,2,4,1,0,80
770,105.714286,1,3,4,2,1,81
771,105.714286,3,3,3,0,1,82
772,105.758929,1,3,5,2,0,81
773,105.892857,3,2,1,0,0,82
774,106.071429,3,3,2,1,1,82
775,106.071429,3,3,3,0,1,83
776,106.116071,1,3,1,1,0,82
777,106.25,3,4,5,0,0,83
778,106.428571,3,3,4,2,1,83
779,106.428571,3,3,3,0,1,84
780,106.473214,1,3,5,2,0,83
781,106.607143,3,2,1,0,0,84
782,106.785714,3,3,2,1,1,84
783,106.785714,3,3,3,0,1,85
784,106.830357,1,3,1,1,0,84
785,106.964286,3,4,5,0,0,85
786,107.142857,3,3,4,2,1,85
787,107.142857,1,1,1,2,1,86
788,107.1875,1,3,5,2,1,85
789,107.1875,1,1,2,2,1,86
790,107.254464,1,1,3,2,0,86
791,107.34375,1,1,4,2,0,86
792,107.455357,1,1,5,2,0,86
793,108.035714,1,3,3,2,1,116
794,108.035714,1,1,1,2,1,117
795,108.080357,1,3,4,2,0,116
796,108.102679,1,1,2,2,0,117
797,108.214286,1,5,5,1,1,118
798,108.214286,1,3,3,1,1,119
799,108.258929,1,3,2,1,0,119
800,108.28125,1,5,4,1,0,118
801,108.392857,1,3,3,2,1,120
802,108.392857,1,1,1,2,1,121
803,108.4375,1,3,4,2,0,120
804,108.459821,1,1,2,2,0,121
805,108.571429,3,3,3,0,1,122
806,108.571429,1,5,5,1,1,123
807,108.616071,1,5,4,1,0,123
808,108.75,3,2,1,0,0,122
809,108.928571,3,3,2,1,1,122
810,108.928571,3,3,3,0,1,124
811,108.973214,1,3,1,1,0,122
812,109.107143,3,4,5,0,0,124
813,109.285714,3,3,4,2,1,124
814,109.285714,3,3,3,0,1,125
815,109.330357,1,3,5,2,0,124
816,109.464286,3,2,1,0,0,125
817,109.642857,3,3,2,1,1,125
818,109.642857,3,3,3,0,1,126
819,109.6875,1,3,1,1,0,125
820,109.821429,3,4,5,0,0,126
821,110,3,3,4,2,1,126
822,110,1,1,1,2,1,127
823,110.044643,1,3,5,2,1,126
824,110.044643,1,1,2,2,1,127
825,110.111607,1,1,3,2,0,127
826,110.200893,1,1,4,2,0,127
827,110.3125,1,1,5,2,0,127
828,110.892857,3,1,1,0,1,97
829,110.892857,1,2,4,0,1,0
830,111.071429,1,2,4,0,1,0
831,111.071429,3,1,2,0,1,97
832,111.25,1,3,5,0,1,0
833,111.25,3,1,1,0,1,97
834,111.428571,3,1,3,0,1,97
835,111.428571,3,2,5,0,1,98
836,112.5,3,5,2,2,0,98
837,112.522321,3,4,1,2,0,97
838,112.544643,1,5,3,2,0,98
839,112.566964,1,4,2,2,0,97
840,112.633929,1,4,4,2,0,98
841,112.65625,1,3,3,2,0,97
842,113.75,3,1,1,0,1,99
843,113.75,1,2,4,0,1,0
844,113.928571,1,2,4,0,1,0
845,113.928571,3,1,2,0,1,99
846,114.107143,1,3,5,0,1,0
847,114.107143,3,1,1,0,1,99
848,114.285714,3,1,3,0,1,99
849,114.285714,3,2,5,0,1,100
850,115.357143,3,5,2,2,0,100
851,115.379464,3,4,1,2,0,99
852,115.401786,1,5,3,2,0,100
853,115.424107,1,4,2,2,0,99
854,115.491071,1,4,4,2,0,100
855,115.513393,1,3,3,2,0,99
856,115.714286,2,1,3,0,0,0
857,115.758929,2,1,3,0,0,0
858,115.892857,2,1,2,0,0,0
859,115.9375,2,1,2,0,0,0
860,116.071429,2,1,1,0,0,0
861,116.116071,2,1,1,0,0,0
862,116.428571,2,2,4,0,0,0
863,116.473214,2,2,4,0,0,0
864,116.607143,2,2,3,0,0,0
865,116.651786,2,2,3,0,0,0
866,116.785714,2,2,2,0,0,0
867,116.830357,2,2,2,0,0,0
868,117.142857,2,1,3,0,1,0
869,117.142857,3,4,5,0,1,67
870,117.1875,2,1,3,0,0,0
871,117.321429,2,1,2,0,0,0
872,117.366071,2,1,2,0,0,0
873,117.5,2,1,1,0,1,0
874,117.5,3,5,3,0,1,67
875,117.544643,2,1,1,0,0,0
876,117.678571,1,1,2,0,0,0
877,117.857143,1,3,5,0,0,0
878,118.214286,2,1,3,0,1,0
879,118.214286,1,4,5,0,1,0
880,118.258929,2,1,3,0,0,0
881,118.571429,2,1,3,0,1,0
882,118.571429,1,3,4,0,1,0
883,118.616071,2,1,3,0,0,0
884,118.75,2,1,2,0,0,0
885,118.794643,2,1,2,0,0,0
886,118.928571,2,1,1,0,1,0
887,118.928571,1,2,3,0,1,0
888,118.973214,2,1,1,0,0,0
889,119.285714,1,3,5,0,0,0
890,119.464286,3,1,2,0,0,68
891,119.642857,3,2,3,0,0,68
892,119.821429,3,1,2,0,0,68
893,120,2,3,5,0,1,0
894,120,3,2,3,0,1,68
895,120.044643,2,3,5,0,0,0
896,120.178571,2,3,4,0,1,0
897,120.178571,3,1,2,0,1,68
898,120.223214,2,3,4,0,0,0
899,120.357143,2,3,3,0,1,0
900,120.357143,1,2,1,0,1,0
901,120.401786,2,3,3,0,0,0
902,120.535714,1,2,1,0,0,0
903,120.714286,1,3,5,0,0,0
904,121.071429,2,3,5,0,1,0
905,121.071429,1,2,3,0,1,0
906,121.116071,2,3,5,0,0,0
907,121.428571,2,3,5,0,1,0
908,121.428571,1,3,1,0,1,0
909,121.473214,2,3,5,0,0,0
910,121.607143,2,3,4,0,0,0
911,121.651786,2,3,4,0,0,0
912,121.785714,2,3,3,0,1,0
913,121.785714,1,3,1,0,1,0
914,121.830357,2,3,3,0,0,0
915,122.142857,1,3,5,0,1,0
916,122.142857,3,3,2,0,1,69
917,122.321429,3,2,1,0,0,69
918,122.5,3,4,3,0,0,69
919,122.678571,3,2,1,0,0,69
920,122.857143,3,3,2,0,1,69
921,122.857143,2,2,4,0,1,0
922,122.901786,2,2,4,0,0,0
923,123.035714,2,2,3,0,0,0
924,123.080357,2,2,3,0,0,0
925,123.214286,3,2,1,0,1,69
926,123.214286,2,2,2,0,1,0
927,123.258929,2,2,2,0,0,0
928,123.392857,1,2,1,0,0,0
929,123.571429,1,3,5,0,0,0
930,123.928571,2,2,4,0,1,0
931,123.928571,1,3,2,0,1,0
932,123.973214,2,2,4,0,0,0
933,124.285714,2,2,4,0,1,0
934,124.285714,1,3,2,0,1,0
935,124.330357,2,2,4,0,0,0
936,124.464286,2,2,3,0,0,0
937,124.508929,2,2,3,0,0,0
938,124.642857,2,2,2,0,1,0
939,124.642857,1,2,1,0,1,0
940,124.6875,2,2,2,0,0,0
941,125,1,3,5,0,0,0
942,125.178571,3,3,4,0,0,70
943,125.357143,3,4,5,0,0,70
944,125.535714,3,3,4,0,0,70
945,125.714286,3,4,5,0,1,70
946,125.714286,2,1,3,0,1,0
947,125.758929,2,1,3,0,0,0
948,125.892857,3,3,4,0,1,70
949,125.892857,2,1,2,0,1,0
950,125.9375,2,1,2,0,0,0
951,126.071429,2,1,1,0,1,0
952,126.071429,1,4,3,0,1,0
953,126.116071,2,1,1,0,0,0
954,126.25,1,4,3,0,0,0
955,126.428571,1,3,5,0,0,0
956,126.785714,1,3,2,0,0,0
957,127.142857,2,1,3,0,1,0
958,127.142857,1,3,4,0,1,0
959,127.1875,2,1,3,0,0,0
960,127.321429,2,1,2,0,0,0
961,127.366071,2,1,2,0,0,0
962,127.5,2,1,1,0,1,0
963,127.5,1,2,3,0,1,0
964,127.544643,2,1,1,0,0,0
965,127.857143,2,2,4,0,1,0
966,127.857143,1,3,5,0,1,0
967,127.901786,2,2,4,0,0,0
968,128.035714,2,2,3,0,0,0
969,128.080357,2,2,3,0,0,0
970,128.214286,2,2,2,0,0,0
971,128.258929,2,2,2,0,0,0
972,135,92,,,,0,0
