id,sec,type,startPos,finishPos,status,sync,groupId
737,92.44186,3,3,4,0,1,129
738,92.44186,3,3,2,1,1,130
739,92.485465,1,3,1,1,0,130
740,92.616279,3,3,1,0,0,181
741,92.659884,3,3,1,0,0,181
742,92.703488,3,3,1,0,0,181
743,92.747093,3,3,1,0,0,181
744,92.790698,3,3,1,0,0,181
745,92.965116,3,1,2,2,1,129
746,92.965116,1,1,1,0,1,0
747,93.008721,1,1,3,2,0,129
748,93.313953,1,3,3,2,0,132
749,93.335756,1,1,1,2,0,133
750,93.357558,1,3,4,2,0,132
751,93.37936,1,1,2,2,0,133
752,93.401163,1,3,5,2,0,132
753,93.422965,1,1,3,2,0,133
754,93.662791,1,4,3,0,0,0
755,93.837209,1,3,4,0,0,0
756,94.186047,1,3,2,0,1,0
757,94.186047,1,4,5,0,1,0
758,94.273256,1,3,3,0,0,0
759,94.360465,1,3,4,0,0,0
760,94.447674,1,3,2,0,0,0
761,94.534884,1,4,3,0,1,0
762,94.534884,1,3,2,1,1,134
763,94.578488,1,3,1,1,0,134
764,94.709302,1,3,4,0,0,0
765,94.883721,1,4,3,0,1,0
766,94.883721,1,3,5,0,1,0
767,95.05814,1,3,2,0,0,0
768,95.232558,1,3,4,0,1,0
769,95.232558,1,3,3,0,1,0
770,95.406977,2,2,1,0,1,0
771,95.406977,1,4,3,0,1,0
772,95.581395,1,3,2,0,0,0
773,95.930233,3,5,3,0,1,135
774,95.930233,2,2,1,0,1,0
775,96.27907,3,3,5,0,1,135
776,96.27907,1,1,2,0,1,0
777,96.453488,1,2,1,0,0,0
778,96.627907,1,1,2,0,1,0
779,96.627907,3,5,3,0,1,135
780,96.802326,2,2,1,0,0,0
781,96.976744,3,2,4,0,0,135
782,97.325581,2,2,1,0,1,0
783,97.325581,3,4,2,0,1,135
784,97.674419,3,3,3,0,1,135
785,97.674419,3,1,1,0,1,137
786,98.023256,3,1,3,0,1,137
787,98.023256,1,2,4,0,1,0
788,98.197674,1,3,3,0,1,0
789,98.197674,1,4,2,1,1,139
790,98.241279,1,4,1,1,0,139
791,98.546512,1,3,3,0,1,0
792,98.546512,1,2,4,2,1,138
793,98.590116,1,2,5,2,0,138
794,98.72093,1,3,3,0,0,0
795,98.895349,1,4,2,1,1,140
796,98.895349,1,2,4,2,1,141
797,98.938953,1,4,1,1,1,140
798,98.938953,1,2,5,2,1,141
799,99.767442,3,1,1,0,1,22
800,99.767442,1,4,5,0,1,0
801,99.854651,3,1,2,0,0,22
802,99.94186,3,1,3,0,0,22
803,100.02907,3,1,4,0,0,22
804,100.116279,3,2,3,0,0,22
805,100.203488,3,2,4,0,0,22
806,100.290698,3,2,5,0,0,22
807,100.639535,3,3,3,0,1,22
808,100.639535,1,3,5,0,1,0
809,100.813953,1,3,2,0,0,0
810,100.901163,1,4,5,0,0,0
811,100.988372,3,3,3,0,0,24
812,101.162791,3,3,2,0,1,24
813,101.162791,1,3,4,0,1,0
814,101.337209,1,3,1,0,0,0
815,101.511628,1,2,3,0,0,0
816,101.686047,3,3,4,0,1,25
817,101.686047,1,2,1,0,1,0
818,102.034884,3,1,1,0,0,25
819,102.122093,3,1,2,0,0,25
820,102.209302,3,1,3,0,0,25
821,102.296512,3,1,4,0,0,25
822,102.383721,3,2,3,0,0,25
823,102.47093,3,2,4,0,0,25
824,102.55814,3,2,5,0,1,25
825,102.55814,1,1,1,0,1,0
826,102.645349,1,1,2,0,0,0
827,102.732558,1,1,3,0,0,0
828,102.819767,1,1,4,0,0,0
829,102.906977,1,2,2,0,0,0
830,102.994186,1,2,3,0,0,0
831,103.081395,3,2,4,0,0,144
832,103.125,3,4,5,0,0,144
833,103.430233,1,3,4,0,1,0
834,103.430233,3,3,5,0,1,144
835,103.604651,1,3,2,0,0,0
836,103.69186,1,4,5,0,0,0
837,103.77907,3,3,3,0,0,26
838,103.953488,3,3,2,0,1,26
839,103.953488,1,3,4,0,1,0
840,104.127907,1,2,3,0,0,0
841,104.302326,1,3,4,0,0,0
842,104.476744,3,2,1,0,1,28
843,104.476744,1,2,3,0,1,0
844,104.825581,3,2,2,0,1,28
845,104.825581,3,5,4,0,1,29
846,105.174419,3,5,3,0,1,27
847,105.174419,3,5,5,0,1,29
848,105.697674,3,3,5,0,0,27
849,106.046512,3,3,3,0,1,147
850,106.046512,3,3,1,0,1,27
851,106.22093,1,3,1,0,1,0
852,106.22093,3,3,4,0,1,147
853,106.395349,1,2,3,0,0,0
854,106.569767,3,5,5,0,1,165
855,106.569767,1,3,3,1,1,166
856,106.613372,1,3,2,1,0,166
857,106.918605,1,3,2,0,1,0
858,106.918605,3,5,4,0,1,165
859,107.093023,1,2,3,0,0,0
860,107.267442,3,4,4,0,1,164
861,107.267442,1,2,2,1,1,167
862,107.311047,1,2,1,1,0,167
863,107.616279,1,3,1,0,1,0
864,107.616279,3,4,3,0,1,164
865,107.790698,1,3,4,0,0,0
866,107.965116,3,3,3,0,1,163
867,107.965116,1,3,2,1,1,168
868,108.008721,1,3,1,1,0,168
869,108.313953,1,2,1,0,1,0
870,108.313953,3,3,2,0,1,163
871,108.401163,1,4,3,0,0,0
872,108.488372,1,3,2,0,0,0
873,108.575581,1,4,3,0,0,0
874,108.662791,1,3,2,0,0,0
875,108.75,1,4,3,0,0,0
876,108.837209,1,3,1,0,1,0
877,108.837209,3,4,4,0,1,145
878,109.011628,1,3,1,0,1,0
879,109.011628,3,4,5,0,1,145
880,109.186047,1,3,3,0,0,0
881,109.360465,3,2,2,0,1,146
882,109.360465,1,3,4,2,1,169
883,109.40407,1,3,5,2,0,169
884,109.709302,3,2,3,0,1,146
885,109.709302,1,4,5,0,1,0
886,109.883721,1,4,4,0,0,0
887,110.05814,1,4,3,0,1,0
888,110.05814,1,3,2,1,1,170
889,110.101744,1,3,1,1,0,170
890,110.232558,1,4,4,0,0,0
891,110.319767,1,3,2,0,0,0
892,110.406977,1,4,3,0,0,0
893,110.494186,1,3,2,0,0,0
894,110.581395,1,3,5,0,0,0
895,110.668605,1,3,2,0,0,0
896,110.755814,1,4,4,0,0,0
897,110.843023,1,3,2,0,0,0
898,110.930233,1,4,3,0,0,0
899,111.017442,1,3,2,0,0,0
900,111.104651,1,3,5,0,0,0
901,111.19186,1,3,2,0,0,0
902,111.27907,1,4,4,0,0,0
903,111.366279,1,3,2,0,0,0
904,111.453488,1,4,3,0,0,0
905,111.540698,1,3,2,0,0,0
906,111.627907,1,3,1,0,1,0
907,111.627907,3,3,3,0,1,148
908,111.802326,1,3,1,0,1,0
909,111.802326,3,3,4,0,1,148
910,111.976744,1,2,3,0,0,0
911,112.151163,3,2,2,0,1,149
912,112.151163,1,2,4,2,1,171
913,112.194767,1,2,5,2,0,171
914,112.5,1,5,5,0,1,0
915,112.5,3,2,3,0,1,149
916,112.674419,1,3,4,0,0,0
917,112.848837,3,5,5,0,1,150
918,112.848837,1,4,3,1,1,172
919,112.892442,1,4,2,1,0,172
920,113.197674,1,3,2,0,1,0
921,113.197674,3,5,4,0,1,150
922,113.372093,1,2,1,0,0,0
923,113.546512,2,3,2,0,1,0
924,113.546512,1,3,3,2,1,173
925,113.590116,1,3,4,2,0,173
926,113.72093,1,3,4,0,1,0
927,113.72093,2,3,2,0,1,0
928,113.80814,1,2,3,0,0,0
929,113.895349,1,4,3,0,0,0
930,113.982558,1,3,2,0,0,0
931,114.069767,1,3,4,0,0,0
932,114.156977,1,2,3,0,0,0
933,114.244186,1,4,3,0,0,0
934,114.331395,1,3,2,0,0,0
935,114.593023,1,4,4,0,1,0
936,114.593023,3,2,1,0,1,54
937,114.767442,1,4,3,0,1,0
938,114.767442,3,3,2,1,1,54
939,114.811047,1,3,1,1,0,54
940,114.94186,1,4,2,0,1,0
941,114.94186,1,3,1,0,1,0
942,115.116279,3,2,1,0,1,55
943,115.116279,1,4,4,0,1,0
944,115.290698,1,4,3,0,1,0
945,115.290698,3,3,2,1,1,55
946,115.334302,1,3,1,1,0,55
947,115.465116,1,4,2,0,1,0
948,115.465116,1,3,1,0,1,0
949,115.639535,1,1,2,0,1,0
950,115.639535,1,2,3,2,1,95
951,115.68314,1,2,4,2,0,95
952,115.988372,1,5,5,0,1,0
953,115.988372,3,3,2,0,1,155
954,116.162791,1,5,4,0,1,0
955,116.162791,3,4,3,1,1,155
956,116.206395,1,4,2,1,0,155
957,116.337209,1,5,3,0,1,0
958,116.337209,1,4,2,0,1,0
959,116.511628,3,3,2,0,1,156
960,116.511628,1,5,5,0,1,0
961,116.686047,1,5,4,0,1,0
962,116.686047,3,4,3,1,1,156
963,116.729651,1,4,2,1,0,156
964,116.860465,1,5,3,0,1,0
965,116.860465,1,4,2,0,1,0
966,117.034884,1,2,3,0,1,0
967,117.034884,1,3,4,2,1,157
968,117.078488,1,3,5,2,0,157
969,117.906977,1,3,3,1,1,23
970,117.906977,3,4,4,0,1,178
971,117.950581,1,3,2,1,0,23
972,117.994186,1,3,1,1,0,23
973,119.476744,3,4,3,0,0,178
974,120,3,4,5,0,1,178
975,120,3,2,1,0,1,179
976,120.348837,3,3,4,0,0,178
977,120.581395,3,4,5,0,0,178
978,120.770349,3,3,4,0,0,178
979,120.930233,3,4,5,0,0,178
980,121.046512,3,4,4,0,0,178
981,121.162791,3,4,5,0,0,178
982,121.27907,3,4,4,0,0,178
983,121.380814,3,4,5,0,0,178
984,121.468023,3,5,4,0,0,178
985,121.555233,3,4,5,0,0,178
986,121.642442,3,5,4,0,0,178
987,121.736919,3,4,5,0,0,178
988,121.838663,3,5,4,0,0,178
989,121.947674,3,4,5,0,0,178
990,122.042151,3,5,4,0,0,178
991,122.143895,3,4,5,0,0,178
992,122.231105,3,5,4,0,0,178
993,122.325581,3,4,5,0,0,178
994,122.427326,3,5,4,0,0,178
995,123.139535,3,5,5,1,0,178
996,123.18314,3,3,3,1,0,179
997,123.226744,1,5,4,1,0,178
998,123.270349,1,3,2,1,0,179
999,123.313953,1,5,3,1,0,178
1000,123.357558,1,3,1,1,0,179
1001,123.401163,1,5,2,1,0,178
1002,123.488372,1,5,1,1,0,178
1003,128.372093,92,,,,0,0
