id,sec,type,startPos,finishPos,status,sync,groupId
163,38.780488,2,4,5,0,0,0
164,38.902439,2,4,5,0,0,0
165,39.268293,1,5,4,0,0,0
166,39.512195,1,4,3,0,1,0
167,39.512195,1,2,1,0,1,0
168,40.243902,1,1,1,2,0,41
169,40.304878,1,1,2,2,0,41
170,40.487805,1,5,5,1,0,42
171,40.54878,1,5,4,1,0,42
172,40.731707,1,1,1,2,0,43
173,40.792683,1,1,2,2,0,43
174,40.97561,1,5,5,1,0,44
175,41.036585,1,5,4,1,0,44
176,41.219512,1,4,4,2,1,29
177,41.219512,1,2,2,2,1,30
178,41.280488,1,3,5,2,1,29
179,41.280488,1,1,3,2,1,30
180,42.195122,1,1,1,2,0,45
181,42.256098,1,1,2,2,0,45
182,42.439024,1,5,5,1,0,46
183,42.5,1,5,4,1,0,46
184,42.682927,1,1,1,2,0,47
185,42.743902,1,1,2,2,0,47
186,42.926829,1,5,5,1,0,48
187,42.987805,1,5,4,1,0,48
188,43.170732,1,4,4,2,1,31
189,43.170732,1,2,2,2,1,32
190,43.231707,1,3,5,2,1,31
191,43.231707,1,1,3,2,1,32
192,43.658537,1,3,4,0,0,0
193,43.902439,1,4,5,0,0,0
194,44.146341,1,5,4,0,1,0
195,44.146341,1,2,1,0,1,0
196,44.390244,1,4,3,0,0,0
197,44.634146,1,3,2,0,0,0
198,44.878049,1,2,3,0,0,0
199,45.365854,1,3,2,0,0,0
200,45.609756,2,3,4,0,0,0
201,46.097561,2,3,4,0,1,0
202,46.097561,2,3,2,0,1,0
203,46.585366,2,3,2,0,1,0
204,46.585366,2,3,5,0,1,0
205,46.829268,2,3,5,0,0,0
206,47.073171,1,3,4,0,0,0
207,47.317073,2,4,3,0,0,0
208,48.292683,2,4,3,0,0,0
209,48.780488,1,5,4,0,1,0
210,48.780488,2,3,2,0,1,0
211,49.146341,2,3,2,0,0,0
212,49.268293,1,5,4,0,1,0
213,49.268293,2,3,2,0,1,0
214,49.634146,2,3,2,0,0,0
215,49.756098,1,5,5,0,1,0
216,49.756098,1,3,2,0,1,0
217,50,1,3,3,0,0,0
218,50.243902,1,5,5,0,1,0
219,50.243902,1,3,3,0,1,0
220,50.731707,1,5,4,0,1,0
221,50.731707,1,3,2,0,1,0
222,50.97561,1,3,2,0,0,0
223,51.219512,1,5,4,0,1,0
224,51.219512,1,3,2,0,1,0
225,51.463415,2,3,2,0,0,0
226,51.585366,2,3,2,0,0,0
227,51.707317,1,5,5,0,1,0
228,51.707317,1,3,2,0,1,0
229,51.95122,1,3,3,0,0,0
230,52.195122,1,5,5,0,1,0
231,52.195122,1,3,3,0,1,0
232,52.682927,2,3,2,0,1,0
233,52.682927,1,5,4,0,1,0
234,53.04878,2,3,2,0,0,0
235,53.170732,2,3,2,0,1,0
236,53.170732,1,5,4,0,1,0
237,53.536585,2,3,2,0,0,0
238,53.658537,2,3,2,0,1,0
239,53.658537,1,5,5,0,1,0
240,53.902439,2,3,2,0,0,0
241,54.146341,1,3,3,0,1,0
242,54.146341,1,5,5,0,1,0
243,54.634146,2,3,2,0,1,0
244,54.634146,1,5,4,0,1,0
245,55,2,3,2,0,0,0
246,55.121951,2,3,2,0,1,0
247,55.121951,1,5,4,0,1,0
248,55.487805,2,3,2,0,0,0
249,55.609756,1,3,2,0,1,0
250,55.609756,1,5,5,0,1,0
251,55.853659,1,3,4,0,0,0
252,56.097561,1,3,3,0,1,0
253,56.097561,1,5,5,0,1,0
254,56.585366,2,3,2,0,1,0
255,56.585366,1,5,4,0,1,0
256,56.829268,2,3,2,0,0,0
257,57.073171,2,3,2,0,1,0
258,57.073171,1,5,4,0,1,0
259,57.439024,2,3,2,0,0,0
260,57.560976,1,3,2,0,1,0
261,57.560976,1,5,5,0,1,0
262,57.804878,1,3,3,0,0,0
263,58.04878,1,3,3,0,1,0
264,58.04878,1,5,5,0,1,0
265,58.536585,1,3,2,0,1,0
266,58.536585,1,5,4,0,1,0
267,58.780488,1,3,2,0,0,0
268,59.02439,1,3,2,0,1,0
269,59.02439,1,5,4,0,1,0
270,59.268293,2,3,2,0,0,0
271,59.390244,2,3,2,0,0,0
272,59.512195,1,3,2,0,1,0
273,59.512195,1,5,5,0,1,0
274,59.756098,1,3,3,0,0,0
275,60,1,3,3,0,1,0
276,60,1,5,5,0,1,0
277,60.243902,2,3,5,0,0,0
278,60.731707,1,3,4,0,0,0
279,60.97561,2,3,4,0,0,0
280,62.195122,2,3,5,0,1,0
281,62.195122,2,3,4,0,1,0
282,62.439024,1,5,5,1,1,1
283,62.439024,1,1,1,2,1,2
284,62.5,1,5,4,1,1,1
285,62.5,1,1,2,2,1,2
286,62.682927,1,2,2,0,0,0
287,62.926829,1,2,2,0,0,0
288,63.170732,1,2,2,0,0,0
289,63.414634,1,2,2,0,0,0
290,63.658537,1,3,3,0,0,0
291,63.902439,1,4,4,0,0,0
292,64.390244,1,3,4,0,1,0
293,64.390244,1,2,2,1,1,9
294,64.45122,1,3,1,1,0,9
295,64.634146,1,3,4,0,0,0
296,64.878049,1,3,4,0,1,0
297,64.878049,1,2,1,0,1,0
298,65.121951,1,3,4,0,0,0
299,65.365854,1,5,5,1,0,16
300,65.426829,1,5,4,1,0,16
301,65.609756,1,2,1,0,1,0
302,65.609756,1,3,3,2,1,16
303,65.670732,1,3,4,2,0,16
304,65.853659,1,5,5,1,0,16
305,65.914634,1,5,4,1,0,16
306,66.097561,1,3,3,2,0,16
307,66.158537,1,3,4,2,0,16
308,66.341463,1,5,5,1,0,16
309,66.402439,1,5,4,1,0,16
310,66.829268,1,2,1,0,1,0
311,66.829268,1,3,3,2,1,16
312,66.890244,1,3,4,2,0,16
313,67.073171,1,5,5,1,0,16
314,67.134146,1,5,4,1,0,16
315,67.560976,1,2,1,0,0,0
316,67.804878,1,4,5,0,0,0
317,68.04878,1,5,4,0,0,0
318,68.292683,1,4,4,0,0,0
319,68.536585,1,4,3,0,0,0
320,68.780488,1,3,2,0,1,0
321,68.780488,1,4,5,0,1,0
322,69.02439,2,2,3,0,0,0
323,69.268293,2,2,3,0,0,0
324,69.512195,1,2,3,0,1,0
325,69.512195,1,4,5,0,1,0
326,69.756098,1,3,3,1,0,15
327,69.817073,1,3,2,1,0,15
328,70,1,1,1,2,0,15
329,70.060976,1,1,2,2,0,15
330,70.243902,1,3,3,1,0,15
331,70.304878,1,3,2,1,0,15
332,70.487805,1,1,1,2,0,15
333,70.54878,1,1,2,2,0,15
334,70.731707,1,4,5,0,1,0
335,70.731707,1,3,3,1,1,15
336,70.792683,1,3,2,1,0,15
337,70.97561,1,1,1,2,0,15
338,71.036585,1,1,2,2,0,15
339,71.219512,1,3,3,0,0,0
340,71.463415,1,4,5,0,1,0
341,71.463415,1,2,2,0,1,0
342,71.707317,1,1,1,0,0,0
343,71.95122,1,2,2,0,0,0
344,72.195122,1,1,2,0,1,0
345,72.195122,1,4,4,2,1,10
346,72.256098,1,3,5,2,0,10
347,72.439024,1,2,3,0,0,0
348,72.682927,1,3,4,0,1,0
349,72.682927,1,3,2,0,1,0
350,72.926829,2,3,4,0,0,0
351,73.414634,2,3,4,0,1,0
352,73.414634,1,2,3,0,1,0
353,73.658537,1,3,4,0,0,0
354,73.902439,1,4,5,0,0,0
355,74.146341,2,3,4,0,0,0
356,74.634146,1,4,3,0,1,0
357,74.634146,2,3,4,0,1,0
358,74.878049,1,3,2,0,0,0
359,75.121951,2,3,4,0,0,0
360,75.609756,1,4,3,0,1,0
361,75.609756,2,3,4,0,1,0
362,75.853659,1,3,2,0,0,0
363,76.097561,1,4,4,0,1,0
364,76.097561,1,2,2,1,1,11
365,76.158537,1,3,1,1,0,11
366,76.341463,1,4,3,0,0,0
367,76.585366,1,3,2,0,0,0
368,76.829268,2,3,2,0,0,0
369,77.317073,2,3,2,0,1,0
370,77.317073,1,3,4,0,1,0
371,77.560976,1,4,3,0,0,0
372,77.804878,2,3,2,0,0,0
373,78.292683,1,3,4,0,0,0
374,78.536585,2,3,2,0,1,0
375,78.536585,1,4,3,0,1,0
376,78.780488,1,3,2,0,0,0
377,79.02439,1,1,1,0,1,0
378,79.02439,1,4,4,2,1,7
379,79.085366,1,3,5,2,0,7
380,79.268293,1,1,2,0,0,0
381,79.512195,1,2,3,0,1,0
382,79.512195,1,4,4,2,1,8
383,79.573171,1,3,5,2,0,8
384,80,1,3,4,0,1,0
385,80,1,2,2,1,1,12
386,80.060976,1,3,1,1,0,12
387,80.243902,1,3,4,0,0,0
388,80.487805,1,3,4,0,1,0
389,80.487805,1,2,1,0,1,0
390,80.731707,1,3,4,0,0,0
391,80.97561,1,3,4,0,0,0
392,81.219512,1,4,3,0,1,0
393,81.219512,1,2,1,0,1,0
394,81.463415,1,3,2,0,0,0
395,81.707317,1,2,3,0,0,0
396,81.95122,1,3,4,0,0,0
397,82.439024,1,4,5,0,1,0
398,82.439024,1,3,2,0,1,0
399,82.682927,2,3,4,0,0,0
400,82.926829,1,4,3,0,0,0
401,83.170732,2,3,4,0,0,0
402,83.414634,1,3,4,0,0,0
403,83.658537,1,4,3,0,0,0
404,83.902439,1,5,4,0,0,0
405,84.146341,1,4,3,0,0,0
406,84.390244,1,3,2,0,1,0
407,84.390244,1,2,5,0,1,0
408,84.634146,2,2,3,0,0,0
409,84.878049,2,2,3,0,0,0
410,85.121951,1,2,3,0,1,0
411,85.121951,1,2,5,0,1,0
412,85.365854,1,3,2,0,0,0
413,85.609756,1,2,1,0,0,0
414,85.853659,1,1,2,0,0,0
415,86.097561,1,2,1,0,0,0
416,86.341463,1,1,2,0,1,0
417,86.341463,1,2,5,0,1,0
418,86.585366,1,2,3,0,0,0
419,86.829268,1,1,2,0,0,0
420,87.073171,1,2,1,0,1,0
421,87.073171,1,2,5,0,1,0
422,87.317073,1,1,2,0,0,0
423,87.560976,1,2,3,0,0,0
424,87.804878,2,1,2,0,1,0
425,87.804878,2,3,4,0,1,0
426,88.292683,1,1,2,2,1,13
427,88.292683,1,3,4,2,1,14
428,88.536585,1,3,3,1,1,13
429,88.536585,1,5,5,1,1,14
430,88.597561,1,3,2,1,1,13
431,88.597561,1,5,4,1,1,14
432,89.02439,2,3,3,0,1,0
433,89.02439,2,5,5,0,1,0
434,89.512195,1,3,3,1,1,3
435,89.512195,1,5,5,1,1,4
436,89.573171,1,3,1,1,1,3
437,89.573171,1,5,3,1,1,4
438,90,2,1,1,0,1,0
439,90,2,3,3,0,1,0
440,90.487805,1,1,1,2,1,5
441,90.487805,1,3,3,2,1,6
442,90.54878,1,3,5,2,1,6
443,90.54878,1,1,3,2,1,5
444,90.97561,1,3,4,0,0,0
445,91.219512,1,3,3,0,0,0
446,91.463415,1,3,2,0,0,0
447,91.707317,1,3,3,0,0,0
448,91.95122,1,3,4,0,0,0
449,92.195122,2,3,1,0,1,0
450,92.195122,1,3,3,0,1,0
451,92.439024,1,3,2,0,0,0
452,92.682927,1,3,3,0,0,0
453,92.926829,1,3,4,0,0,0
454,93.170732,2,4,3,0,0,0
455,93.414634,2,3,1,0,1,0
456,93.414634,2,4,3,0,1,0
457,93.902439,1,5,5,0,0,0
458,94.146341,1,5,4,0,0,0
459,94.390244,1,4,3,0,0,0
460,94.634146,1,4,4,0,0,0
461,94.878049,1,4,3,0,0,0
462,95.121951,1,3,2,0,0,0
463,95.365854,1,2,3,0,0,0
464,95.609756,1,1,2,0,1,0
465,95.609756,1,4,4,0,1,0
466,95.731707,1,2,3,0,0,0
467,95.853659,1,3,4,0,0,0
468,96.097561,1,4,5,0,0,0
469,96.341463,1,1,2,0,1,0
470,96.341463,1,4,4,0,1,0
471,96.463415,1,2,3,0,0,0
472,96.585366,1,3,4,0,0,0
473,96.829268,1,4,5,0,0,0
474,97.560976,1,1,2,0,1,0
475,97.560976,1,4,4,0,1,0
476,97.682927,1,2,3,0,0,0
477,97.804878,1,3,4,0,0,0
478,98.04878,1,4,5,0,0,0
479,98.292683,1,1,2,0,1,0
480,98.292683,1,4,4,0,1,0
481,98.414634,1,2,3,0,0,0
482,98.536585,1,3,4,0,0,0
483,98.780488,1,4,5,0,0,0
484,99.512195,1,1,2,0,1,0
485,99.512195,1,4,4,0,1,0
486,99.634146,1,2,3,0,0,0
487,99.756098,1,3,4,0,0,0
488,100,1,4,5,0,0,0
489,100.243902,1,1,2,0,1,0
490,100.243902,1,4,4,0,1,0
491,100.365854,1,2,3,0,0,0
492,100.487805,1,3,4,0,0,0
493,100.731707,1,4,5,0,0,0
494,101.463415,1,1,2,0,1,0
495,101.463415,1,4,4,0,1,0
496,101.585366,1,2,3,0,0,0
497,101.707317,1,3,4,0,0,0
498,101.95122,1,4,5,0,0,0
499,102.195122,1,1,2,0,1,0
500,102.195122,1,4,4,0,1,0
501,102.317073,1,2,3,0,0,0
502,102.439024,1,3,4,0,0,0
503,102.682927,1,4,5,0,0,0
504,102.926829,2,3,3,0,0,0
505,103.04878,2,3,3,0,0,0
506,103.414634,1,1,2,0,1,0
507,103.414634,1,4,4,0,1,0
508,103.536585,1,2,3,0,0,0
509,103.658537,1,3,4,0,0,0
510,103.902439,1,4,5,0,0,0
511,104.146341,1,1,2,0,1,0
512,104.146341,1,4,4,0,1,0
513,104.268293,1,2,3,0,0,0
514,104.390244,1,3,4,0,0,0
515,104.634146,1,4,5,0,0,0
516,105.365854,1,1,2,0,1,0
517,105.365854,1,4,4,0,1,0
518,105.487805,1,2,3,0,0,0
519,105.609756,1,3,4,0,0,0
520,105.853659,1,4,5,0,0,0
521,106.097561,1,1,2,0,1,0
522,106.097561,1,4,4,0,1,0
523,106.219512,1,2,3,0,0,0
524,106.341463,1,3,4,0,0,0
525,106.585366,1,4,5,0,0,0
526,107.317073,1,1,2,0,1,0
527,107.317073,1,4,4,0,1,0
528,107.439024,1,2,3,0,0,0
529,107.560976,1,3,4,0,0,0
530,107.804878,1,4,5,0,0,0
531,108.04878,1,1,2,0,1,0
532,108.04878,1,4,4,0,1,0
533,108.170732,1,2,3,0,0,0
534,108.292683,1,3,4,0,0,0
535,108.536585,1,4,5,0,0,0
536,109.268293,1,1,2,0,1,0
537,109.268293,1,4,4,0,1,0
538,109.390244,1,2,3,0,0,0
539,109.512195,1,3,4,0,0,0
540,109.756098,1,4,5,0,0,0
541,110,1,1,2,0,1,0
542,110,1,4,4,0,1,0
543,110.121951,1,2,3,0,0,0
544,110.243902,1,3,4,0,0,0
545,110.487805,1,4,5,0,0,0
546,110.731707,2,3,3,0,0,0
547,110.853659,2,3,3,0,0,0
548,111.219512,1,1,2,0,0,0
549,111.341463,1,2,3,0,0,0
550,111.463415,1,3,4,0,0,0
551,111.707317,1,4,5,0,0,0
552,111.95122,1,1,2,0,0,0
553,112.073171,1,2,3,0,0,0
554,112.195122,1,3,4,0,0,0
555,112.439024,1,4,5,0,0,0
556,113.170732,1,1,2,0,0,0
557,113.292683,1,2,3,0,0,0
558,113.414634,1,3,4,0,0,0
559,113.658537,1,4,5,0,0,0
560,113.902439,1,1,2,0,0,0
561,114.02439,1,2,3,0,0,0
562,114.146341,1,3,4,0,0,0
563,114.390244,1,4,5,0,0,0
564,115.121951,1,1,2,0,0,0
565,115.243902,1,2,3,0,0,0
566,115.365854,1,3,4,0,0,0
567,115.609756,1,4,5,0,0,0
568,115.853659,1,1,2,0,0,0
569,115.97561,1,2,3,0,0,0
570,116.097561,1,3,4,0,0,0
571,116.341463,1,4,5,0,0,0
572,117.073171,1,1,2,0,0,0
573,117.195122,1,2,3,0,0,0
574,117.317073,1,3,4,0,0,0
575,117.560976,1,4,5,0,0,0
576,117.804878,1,1,2,0,0,0
577,117.926829,1,2,3,0,0,0
578,118.04878,1,3,4,0,0,0
579,118.292683,1,4,5,0,0,0
580,118.536585,2,3,3,0,0,0
581,118.658537,2,3,3,0,0,0
582,122.439024,92,,,,0,0
