id,sec,type,startPos,finishPos,status,sync,groupId
64,47.848101,1,3,4,0,0,0
65,48.227848,1,1,1,0,0,0
66,48.987342,1,1,1,0,0,0
67,49.367089,1,3,4,0,0,0
68,49.746835,1,1,1,0,0,0
69,50.506329,1,1,1,0,0,0
70,50.886076,1,3,4,0,0,0
71,51.265823,1,1,1,0,0,0
72,51.64557,2,4,5,0,0,0
73,52.025316,2,4,5,0,0,0
74,52.405063,2,2,1,0,0,0
75,52.78481,2,2,1,0,0,0
76,53.164557,2,4,3,0,0,0
77,54.683544,2,4,3,0,0,0
78,55.443038,1,3,2,0,1,0
79,55.443038,1,3,4,0,1,0
80,56.202532,1,3,4,0,1,0
81,56.202532,1,3,2,0,1,0
82,56.962025,1,3,4,0,1,0
83,56.962025,2,3,2,0,1,0
84,57.721519,2,3,2,0,0,0
85,58.481013,1,2,2,0,0,0
86,58.860759,2,4,5,0,0,0
87,60.759494,2,4,5,0,0,0
88,61.329114,1,2,1,0,0,0
89,62.278481,2,3,4,0,0,0
90,63.037975,2,3,4,0,0,0
91,63.797468,2,2,1,0,0,0
92,64.556962,2,2,1,0,0,0
93,65.316456,2,4,5,0,0,0
94,66.075949,2,4,5,0,0,0
95,66.835443,2,3,2,0,0,0
96,67.594937,2,3,2,0,0,0
97,68.35443,1,2,1,0,1,0
98,68.35443,1,4,5,0,1,0
99,69.113924,1,4,5,0,1,0
100,69.113924,1,2,1,0,1,0
101,69.873418,1,4,5,0,1,0
102,69.873418,1,2,1,0,1,0
103,70.632911,1,2,1,0,1,0
104,70.632911,1,4,5,0,1,0
105,71.392405,1,4,5,0,0,0
106,71.772152,1,3,2,0,0,0
107,72.151899,1,3,4,0,0,0
108,72.531646,1,2,1,0,0,0
109,72.911392,2,3,3,0,0,0
110,74.43038,2,3,3,0,0,0
111,75.189873,1,4,4,0,0,0
112,75.56962,1,2,2,0,0,0
113,77.468354,2,4,5,0,0,0
114,77.848101,2,4,5,0,0,0
115,78.227848,1,1,1,0,0,0
116,78.607595,1,4,4,0,0,0
117,78.987342,2,3,2,0,0,0
118,79.746835,2,3,2,0,0,0
119,80.506329,2,3,4,0,0,0
120,80.886076,2,3,4,0,0,0
121,81.265823,2,2,1,0,0,0
122,81.64557,2,2,1,0,0,0
123,82.025316,1,4,4,0,0,0
124,82.405063,1,5,5,0,0,0
125,82.78481,1,3,2,0,0,0
126,83.544304,1,1,1,0,0,0
127,84.303797,1,3,4,0,0,0
128,85.063291,1,1,2,0,0,0
129,85.822785,1,4,5,0,0,0
130,86.582278,1,4,5,0,0,0
131,86.962025,1,3,2,0,0,0
132,87.341772,1,3,4,0,0,0
133,87.721519,1,2,1,0,0,0
134,88.101266,2,3,3,0,0,0
135,88.860759,2,3,3,0,0,0
136,89.620253,2,4,5,0,0,0
137,90,2,4,5,0,0,0
138,90.379747,1,1,1,0,0,0
139,90.759494,1,4,4,0,0,0
140,91.139241,2,3,2,0,0,0
141,91.898734,2,3,2,0,0,0
142,92.658228,2,3,4,0,0,0
143,93.037975,2,3,4,0,0,0
144,93.417722,2,2,1,0,0,0
145,93.797468,2,2,1,0,0,0
146,94.177215,2,4,5,0,0,0
147,94.556962,2,4,5,0,0,0
148,94.936709,1,3,3,0,0,0
149,95.696203,1,1,1,0,0,0
150,96.455696,1,3,4,0,0,0
151,97.21519,1,1,2,0,0,0
152,97.974684,1,4,5,0,0,0
153,98.734177,1,4,4,0,0,0
154,99.113924,2,2,1,0,0,0
155,100.253165,2,2,1,0,0,0
156,101.012658,1,3,3,0,0,0
157,101.772152,1,2,2,0,0,0
158,102.151899,2,4,5,0,0,0
159,103.291139,2,4,5,0,0,0
160,104.050633,1,3,3,0,0,0
161,104.810127,1,1,1,0,0,0
162,105.56962,1,2,3,0,0,0
163,106.329114,2,4,5,0,0,0
164,107.088608,2,4,5,0,0,0
165,107.848101,2,3,2,0,0,0
166,108.607595,2,3,2,0,0,0
167,109.367089,1,4,5,0,1,0
168,109.367089,1,2,2,0,1,0
169,110.126582,1,4,4,0,1,0
170,110.126582,1,2,1,0,1,0
171,110.886076,1,2,2,0,0,0
172,111.265823,2,3,4,0,0,0
173,112.025316,2,3,4,0,0,0
174,112.405063,1,2,1,0,1,0
175,112.405063,1,4,5,0,1,0
176,112.974684,1,2,1,0,1,0
177,112.974684,1,4,5,0,1,0
178,118.481013,92,,,,0,0
