id,sec,type,startPos,finishPos,status,sync,groupId
55,13.481013,1,4,5,0,1,0
56,13.481013,1,2,1,0,1,0
57,13.860759,1,4,5,0,1,0
58,13.860759,1,2,1,0,1,0
59,14.177215,1,1,1,2,0,33
60,14.208861,1,1,2,2,0,33
61,14.240506,2,4,5,0,1,0
62,14.240506,1,1,3,2,1,33
63,14.810127,2,4,5,0,0,0
64,15.189873,1,1,1,0,1,0
65,15.189873,1,3,3,0,1,0
66,15.56962,2,4,5,0,0,0
67,15.949367,2,4,5,0,1,0
68,15.949367,2,1,2,0,1,0
69,16.139241,1,5,4,0,0,0
70,16.329114,1,4,3,0,1,0
71,16.329114,2,1,2,0,1,0
72,16.518987,1,3,2,0,1,0
73,16.518987,1,2,1,0,1,0
74,16.898734,1,1,1,0,0,0
75,17.278481,2,2,3,0,1,0
76,17.278481,2,4,5,0,1,0
77,17.658228,2,2,3,0,1,0
78,17.658228,2,4,5,0,1,0
79,17.848101,1,2,3,0,1,0
80,17.848101,1,2,1,0,1,0
81,18.037975,1,3,4,0,0,0
82,18.227848,1,4,5,0,1,0
83,18.227848,1,2,1,0,1,0
84,18.417722,1,4,3,0,0,0
85,18.607595,1,5,5,0,0,0
86,18.797468,1,5,4,0,0,0
87,18.987342,1,4,3,0,1,0
88,18.987342,2,1,2,0,1,0
89,19.367089,2,1,2,0,0,0
90,19.556962,2,4,5,0,1,0
91,19.556962,1,2,1,0,1,0
92,19.936709,2,4,5,0,1,0
93,19.936709,1,3,2,0,1,0
94,20.126582,1,2,3,0,0,0
95,20.316456,1,4,5,0,1,0
96,20.316456,1,1,1,0,1,0
97,20.506329,2,3,4,0,0,0
98,20.696203,2,1,1,0,0,0
99,20.886076,2,3,4,0,0,0
100,21.265823,1,2,3,0,1,0
101,21.265823,2,1,1,0,1,0
102,21.455696,1,4,5,0,0,0
103,21.64557,1,5,4,0,1,0
104,21.64557,1,2,1,0,1,0
105,21.835443,1,4,5,0,0,0
106,22.025316,1,4,3,0,1,0
107,22.025316,2,1,2,0,1,0
108,22.21519,1,3,4,0,0,0
109,22.405063,2,1,2,0,0,0
110,22.594937,2,4,5,0,1,0
111,22.594937,1,2,1,0,1,0
112,22.974684,2,4,5,0,1,0
113,22.974684,1,4,3,0,1,0
114,23.164557,1,3,2,0,0,0
115,23.35443,1,3,4,0,1,0
116,23.35443,1,2,1,0,1,0
117,23.734177,2,4,5,0,0,0
118,23.924051,1,4,3,0,0,0
119,24.113924,1,3,4,0,1,0
120,24.113924,2,4,5,0,1,0
121,24.303797,1,5,5,0,1,0
122,24.303797,1,3,3,0,1,0
123,24.493671,1,5,4,0,0,0
124,24.683544,1,5,4,0,1,0
125,24.683544,1,2,2,0,1,0
126,24.873418,1,4,3,0,0,0
127,25.063291,1,3,2,0,1,0
128,25.063291,2,2,1,0,1,0
129,25.253165,1,4,5,0,0,0
130,25.443038,1,5,4,0,0,0
131,25.632911,1,4,3,0,1,0
132,25.632911,2,2,1,0,1,0
133,25.822785,1,3,3,0,1,0
134,25.822785,1,1,1,0,1,0
135,26.012658,1,1,2,0,0,0
136,26.202532,1,1,1,0,0,0
137,26.392405,1,2,3,0,0,0
138,26.772152,2,1,2,0,1,0
139,26.772152,2,3,4,0,1,0
140,27.151899,2,1,2,0,1,0
141,27.151899,2,3,4,0,1,0
142,27.341772,2,3,2,0,0,0
143,27.721519,2,3,2,0,1,0
144,27.721519,2,4,5,0,1,0
145,28.101266,2,4,5,0,1,0
146,28.101266,1,3,2,0,1,0
147,28.291139,1,5,4,0,0,0
148,28.481013,1,4,3,0,0,0
149,28.670886,1,5,5,0,1,0
150,28.670886,1,3,2,0,1,0
151,29.050633,1,4,3,0,0,0
152,29.240506,1,3,2,0,0,0
153,29.43038,1,2,1,0,1,0
154,29.43038,1,5,5,0,1,0
155,29.810127,2,3,2,0,0,0
156,30,2,3,2,0,1,0
157,30,1,3,3,0,1,0
158,30.189873,1,2,2,0,1,0
159,30.189873,1,3,4,0,1,0
160,30.379747,1,4,5,0,0,0
161,30.56962,1,4,3,0,0,0
162,30.759494,1,5,5,0,1,0
163,30.759494,2,2,2,0,1,0
164,30.949367,1,5,4,0,0,0
165,31.139241,1,4,3,0,1,0
166,31.139241,1,2,2,1,1,10
167,31.234177,1,2,1,1,0,10
168,31.518987,1,2,2,1,0,30
169,31.613924,1,2,1,1,0,30
170,31.708861,2,4,5,0,0,0
171,32.088608,2,4,5,0,1,0
172,32.088608,1,3,2,0,1,0
173,32.278481,1,2,3,0,0,0
174,32.468354,1,4,5,0,0,0
175,32.658228,2,3,4,0,0,0
176,32.848101,1,3,3,1,0,31
177,32.943038,1,3,2,1,0,31
178,33.037975,2,3,4,0,1,0
179,33.037975,1,3,1,2,1,31
180,33.132911,1,3,2,2,0,31
181,33.607595,1,4,5,0,0,0
182,33.797468,1,5,4,0,1,0
183,33.797468,2,2,2,0,1,0
184,33.987342,1,4,5,0,0,0
185,34.177215,1,4,3,0,1,0
186,34.177215,1,2,2,1,1,9
187,34.367089,1,3,4,0,1,0
188,34.367089,1,2,1,2,1,9
189,34.462025,1,2,2,2,0,9
190,34.746835,2,3,5,0,1,0
191,34.746835,1,1,1,0,1,0
192,35.126582,2,3,5,0,1,0
193,35.126582,1,2,3,0,1,0
194,35.316456,1,2,1,0,0,0
195,35.506329,2,3,2,0,1,0
196,35.506329,1,4,5,0,1,0
197,35.886076,2,3,2,0,1,0
198,35.886076,1,4,4,2,1,46
199,35.933544,1,4,5,2,0,46
200,36.075949,1,4,3,0,1,0
201,36.075949,2,2,1,0,1,0
202,36.265823,1,3,4,0,1,0
203,36.265823,2,2,1,0,1,0
204,36.455696,1,5,5,0,1,0
205,36.455696,2,2,3,0,1,0
206,36.64557,1,5,4,0,1,0
207,36.64557,2,2,3,0,1,0
208,36.835443,1,5,4,0,1,0
209,36.835443,2,3,2,0,1,0
210,37.025316,1,4,3,0,1,0
211,37.025316,2,3,2,0,1,0
212,37.21519,1,3,2,0,1,0
213,37.21519,2,2,1,0,1,0
214,37.405063,1,4,5,0,1,0
215,37.405063,2,2,1,0,1,0
216,37.594937,1,5,4,0,1,0
217,37.594937,1,2,2,0,1,0
218,37.78481,1,4,3,0,1,0
219,37.78481,1,2,1,0,1,0
220,37.974684,1,3,3,0,1,0
221,37.974684,2,2,2,0,1,0
222,38.544304,1,2,2,2,0,11
223,38.639241,1,2,3,2,0,11
224,38.734177,1,2,4,2,0,11
225,38.924051,2,5,5,0,0,0
226,39.493671,2,5,5,0,0,0
227,39.683544,1,4,5,0,0,0
228,39.873418,1,4,5,0,1,0
229,39.873418,2,2,2,0,1,0
230,40.063291,1,5,4,0,0,0
231,40.253165,1,4,5,0,1,0
232,40.253165,1,2,2,1,1,12
233,40.348101,1,2,1,1,0,12
234,40.632911,1,4,3,0,0,0
235,40.822785,1,3,4,0,0,0
236,41.202532,1,3,2,0,0,0
237,41.392405,1,3,4,0,0,0
238,41.582278,1,3,2,0,0,0
239,41.772152,1,3,4,0,0,0
240,42.151899,1,4,5,0,0,0
241,42.721519,1,4,5,0,0,0
242,42.911392,1,4,5,0,1,0
243,42.911392,2,2,2,0,1,0
244,43.101266,1,5,4,0,0,0
245,43.291139,1,4,5,0,1,0
246,43.291139,1,2,2,1,1,13
247,43.386076,1,2,1,1,0,13
248,43.670886,1,4,3,0,0,0
249,43.860759,2,4,5,0,0,0
250,44.240506,2,4,5,0,1,0
251,44.240506,1,3,2,0,1,0
252,44.43038,1,3,3,0,0,0
253,44.620253,1,3,2,0,0,0
254,44.71519,1,3,3,2,0,14
255,44.810127,1,3,4,2,1,14
256,44.810127,1,1,1,0,1,0
257,45,1,4,5,0,0,0
258,45.189873,2,3,2,0,0,0
259,45.56962,2,3,2,0,0,0
260,45.759494,1,4,4,0,0,0
261,45.949367,1,4,4,0,0,0
262,46.139241,1,3,2,0,0,0
263,46.329114,1,2,3,0,0,0
264,46.708861,1,2,2,0,1,0
265,46.708861,1,4,3,0,1,0
266,46.898734,1,4,4,0,0,0
267,47.088608,1,2,1,0,1,0
268,47.088608,1,4,5,0,1,0
269,47.278481,1,4,4,0,0,0
270,47.468354,1,1,2,0,1,0
271,47.468354,1,4,3,0,1,0
272,47.658228,1,4,4,0,0,0
273,47.848101,1,2,1,0,1,0
274,47.848101,1,4,5,0,1,0
275,48.037975,1,4,4,0,0,0
276,48.227848,1,2,2,0,1,0
277,48.227848,1,4,3,0,1,0
278,48.417722,1,4,5,0,0,0
279,48.607595,1,1,1,0,1,0
280,48.607595,1,3,3,0,1,0
281,48.987342,1,3,4,0,1,0
282,48.987342,1,1,2,0,1,0
283,49.367089,1,4,5,0,1,0
284,49.367089,1,2,3,0,1,0
285,49.746835,1,3,2,0,0,0
286,49.936709,2,4,5,0,1,0
287,49.936709,1,1,1,0,1,0
288,50.316456,1,1,1,0,0,0
289,50.696203,2,1,1,0,0,0
290,51.265823,2,4,5,0,1,0
291,51.265823,2,1,1,0,1,0
292,51.64557,2,1,2,0,0,34
293,51.677215,1,1,2,2,0,34
294,51.693038,1,1,3,2,0,34
295,51.835443,2,3,4,0,0,35
296,51.867089,1,3,4,2,0,35
297,51.882911,1,3,5,2,0,35
298,52.025316,2,1,2,0,0,36
299,52.049051,1,1,2,2,0,36
300,52.072785,1,1,3,2,0,36
301,52.21519,2,3,4,0,0,37
302,52.246835,1,3,4,2,0,37
303,52.262658,1,3,5,2,0,37
304,52.405063,2,1,2,0,0,38
305,52.436709,1,1,2,2,0,38
306,52.452532,1,1,3,2,0,38
307,52.78481,1,1,1,0,1,0
308,52.78481,2,5,4,0,1,0
309,53.196203,1,5,4,1,0,39
310,53.212025,1,5,3,1,0,39
311,53.35443,2,3,2,0,0,40
312,53.386076,1,3,2,1,0,40
313,53.401899,1,3,1,1,0,40
314,53.544304,2,5,4,0,0,41
315,53.575949,1,5,4,1,0,41
316,53.591772,1,5,3,1,0,41
317,53.734177,2,3,2,0,0,42
318,53.765823,1,3,2,1,0,42
319,53.781646,1,3,1,1,0,42
320,53.924051,2,5,4,0,0,43
321,53.955696,1,5,4,1,0,43
322,53.971519,1,5,3,1,0,43
323,54.113924,1,1,2,0,0,0
324,54.303797,1,5,4,0,0,0
325,54.683544,1,1,1,2,0,61
326,54.691456,1,1,2,2,0,62
327,54.778481,1,1,2,2,0,61
328,54.786392,1,1,3,2,0,62
329,54.873418,1,1,3,2,0,61
330,54.881329,1,1,4,2,0,62
331,54.968354,1,1,4,2,0,61
332,54.976266,1,1,5,2,0,62
333,55.443038,1,5,5,1,0,63
334,55.450949,1,5,4,1,0,64
335,55.537975,1,5,4,1,0,63
336,55.545886,1,5,3,1,0,64
337,55.632911,1,5,3,1,0,63
338,55.640823,1,5,2,1,0,64
339,55.727848,1,5,2,1,0,63
340,55.735759,1,5,1,1,0,64
341,56.202532,1,1,1,2,0,15
342,56.297468,1,1,2,2,0,15
343,56.582278,1,5,5,1,0,16
344,56.677215,1,5,4,1,0,16
345,56.962025,1,3,2,1,0,17
346,56.969937,1,3,4,2,0,18
347,57.056962,1,3,1,1,0,17
348,57.064873,1,3,5,2,0,18
349,57.341772,1,1,1,2,0,19
350,57.349684,1,5,5,1,0,20
351,57.436709,1,1,2,2,0,19
352,57.44462,1,5,4,1,0,20
353,57.721519,1,5,5,1,0,48
354,57.72943,1,3,2,2,0,49
355,57.911392,1,4,4,2,0,48
356,57.919304,1,5,3,1,0,49
357,58.101266,1,5,5,1,0,48
358,58.109177,1,4,2,2,0,49
359,58.148734,1,4,4,1,0,48
360,58.156646,1,5,3,2,0,49
361,58.481013,1,1,3,2,0,50
362,58.488924,1,2,2,1,0,51
363,58.670886,1,2,4,1,0,50
364,58.678797,1,1,1,2,0,51
365,58.860759,1,1,3,2,0,50
366,58.868671,1,2,2,1,0,51
367,58.908228,1,2,4,2,0,50
368,58.916139,1,1,1,1,0,51
369,59.240506,1,5,5,1,0,52
370,59.248418,1,3,2,2,0,53
371,59.43038,1,4,4,2,0,52
372,59.438291,1,5,3,1,0,53
373,59.620253,1,5,5,1,0,52
374,59.628165,1,4,2,2,0,53
375,59.667722,1,4,4,1,0,52
376,59.675633,1,5,3,2,0,53
377,60,1,1,3,2,0,54
378,60.007911,1,2,2,1,0,55
379,60.189873,1,2,4,1,0,54
380,60.197785,1,1,1,2,0,55
381,60.379747,1,1,3,2,0,54
382,60.387658,1,2,2,1,0,55
383,60.427215,1,2,4,2,0,54
384,60.435127,1,1,1,1,0,55
385,60.56962,2,1,2,0,0,0
386,61.139241,2,5,4,0,0,0
387,61.329114,2,1,2,0,0,0
388,61.518987,2,2,3,0,0,0
389,62.088608,1,2,3,1,0,1
390,62.183544,1,2,2,1,0,1
391,62.658228,1,1,1,2,0,2
392,62.753165,1,1,2,2,0,2
393,63.037975,1,3,3,1,0,3
394,63.140823,1,3,2,1,0,3
395,63.797468,1,1,2,1,0,21
396,63.892405,1,1,1,2,0,21
397,63.987342,1,1,2,2,0,21
398,64.556962,1,3,2,1,0,22
399,64.651899,1,3,1,2,0,22
400,64.746835,1,3,2,2,0,22
401,65.316456,1,5,4,2,1,23
402,65.316456,2,3,2,0,1,0
403,65.411392,1,5,5,1,0,23
404,65.506329,1,5,4,1,0,23
405,66.075949,1,3,4,2,1,24
406,66.075949,2,3,2,0,1,0
407,66.170886,1,3,5,1,0,24
408,66.265823,1,3,4,1,1,24
409,66.265823,1,3,2,0,1,0
410,66.455696,1,3,4,0,0,0
411,66.835443,1,3,4,2,0,5
412,66.843354,1,3,2,1,0,4
413,66.93038,1,4,5,2,0,5
414,66.938291,1,3,1,1,0,4
415,67.594937,1,5,5,1,0,5
416,67.602848,1,3,1,2,0,4
417,67.689873,1,5,4,1,0,5
418,67.697785,1,3,2,2,0,4
419,68.35443,1,2,4,2,1,25
420,68.35443,1,1,2,0,1,0
421,68.449367,1,2,5,2,0,25
422,68.734177,1,1,2,2,1,27
423,68.734177,1,4,5,0,1,0
424,68.829114,1,1,3,2,0,27
425,69.113924,1,2,4,2,1,26
426,69.113924,1,1,2,0,1,0
427,69.208861,1,2,5,2,0,26
428,69.493671,1,1,2,2,1,28
429,69.493671,1,4,5,0,1,0
430,69.588608,1,1,3,2,0,28
431,69.873418,1,3,3,1,0,6
432,69.968354,1,3,2,1,0,6
433,70.063291,1,3,1,1,0,6
434,70.632911,1,1,3,2,0,32
435,70.727848,1,2,4,2,0,32
436,70.822785,1,2,5,2,0,32
437,71.392405,1,1,1,2,0,6
438,71.487342,1,1,2,2,0,6
439,71.772152,1,1,1,2,0,7
440,71.867089,1,1,2,2,0,7
441,72.151899,1,1,1,2,0,8
442,72.246835,1,1,2,2,0,8
443,72.341772,1,5,5,1,0,32
444,72.436709,1,5,4,1,0,32
445,72.531646,1,5,3,2,0,32
446,72.626582,1,5,4,2,0,32
447,72.721519,1,1,1,2,1,44
448,72.721519,2,4,5,0,1,0
449,72.816456,1,1,2,2,0,44
450,72.911392,1,1,3,2,0,44
451,73.291139,2,2,3,0,0,0
452,73.670886,2,2,3,0,1,0
453,73.670886,2,4,5,0,1,0
454,74.240506,1,1,2,2,1,45
455,74.240506,2,1,1,0,1,0
456,74.335443,1,1,3,2,0,45
457,74.43038,1,1,4,2,0,45
458,74.525316,1,1,5,2,0,45
459,74.810127,2,4,5,0,0,0
460,75.189873,2,1,1,0,1,0
461,75.189873,2,4,5,0,1,0
462,75.759494,1,4,2,1,0,56
463,75.822785,1,4,1,1,0,56
464,75.949367,1,3,1,2,0,29
465,76.044304,1,3,2,2,0,29
466,76.139241,1,2,3,2,0,29
467,76.234177,1,1,4,2,0,29
468,76.329114,1,1,5,2,0,29
469,76.708861,2,2,1,0,1,0
470,76.708861,2,2,3,0,1,0
471,77.088608,2,2,1,0,1,0
472,77.088608,2,2,3,0,1,0
473,77.278481,1,1,3,0,0,0
474,77.468354,2,3,1,0,0,0
475,78.227848,2,3,1,0,0,0
476,78.797468,2,5,5,0,0,107
477,78.829114,1,5,5,1,0,107
478,78.844937,1,5,4,1,0,107
479,78.987342,2,1,2,0,0,47
480,79.018987,1,1,2,2,0,47
481,79.03481,1,1,3,2,0,47
482,80.126582,1,1,1,0,1,0
483,80.126582,2,5,4,0,1,0
484,80.537975,1,5,4,1,0,65
485,80.553797,1,5,3,1,0,65
486,80.696203,2,3,2,0,0,66
487,80.727848,1,3,2,1,0,66
488,80.743671,1,3,1,1,0,66
489,80.886076,2,5,4,0,0,67
490,80.917722,1,5,4,1,0,67
491,80.933544,1,5,3,1,0,67
492,81.075949,2,3,2,0,0,68
493,81.107595,1,3,2,1,0,68
494,81.123418,1,3,1,1,0,68
495,81.265823,2,5,4,0,0,69
496,81.297468,1,5,4,1,0,69
497,81.313291,1,5,3,1,0,69
498,81.455696,1,1,2,0,0,0
499,81.64557,1,5,4,0,0,0
500,82.025316,1,1,1,2,0,70
501,82.033228,1,1,2,2,0,71
502,82.120253,1,1,2,2,0,70
503,82.128165,1,1,3,2,0,71
504,82.21519,1,1,3,2,0,70
505,82.223101,1,1,4,2,0,71
506,82.310127,1,1,4,2,0,70
507,82.318038,1,1,5,2,0,71
508,82.78481,1,5,5,1,0,72
509,82.792722,1,5,4,1,0,73
510,82.879747,1,5,4,1,0,72
511,82.887658,1,5,3,1,0,73
512,82.974684,1,5,3,1,0,72
513,82.982595,1,5,2,1,0,73
514,83.06962,1,5,2,1,0,72
515,83.077532,1,5,1,1,0,73
516,83.544304,1,1,1,2,0,74
517,83.639241,1,1,2,2,0,74
518,83.924051,1,5,5,1,0,75
519,84.018987,1,5,4,1,0,75
520,84.303797,1,3,2,1,0,76
521,84.311709,1,3,4,2,0,77
522,84.398734,1,3,1,1,0,76
523,84.406646,1,3,5,2,0,77
524,84.683544,1,1,1,2,0,78
525,84.691456,1,5,5,1,0,79
526,84.778481,1,1,2,2,0,78
527,84.786392,1,5,4,1,0,79
528,85.063291,1,5,5,1,0,80
529,85.071203,1,3,2,2,0,81
530,85.253165,1,4,4,2,0,80
531,85.261076,1,5,3,1,0,81
532,85.443038,1,5,5,1,0,80
533,85.450949,1,4,2,2,0,81
534,85.490506,1,4,4,1,0,80
535,85.498418,1,5,3,2,0,81
536,85.822785,1,1,3,2,0,82
537,85.830696,1,2,2,1,0,83
538,86.012658,1,2,4,1,0,82
539,86.02057,1,1,1,2,0,83
540,86.202532,1,1,3,2,0,82
541,86.210443,1,2,2,1,0,83
542,86.25,1,2,4,2,0,82
543,86.257911,1,1,1,1,0,83
544,86.582278,1,5,5,1,0,84
545,86.59019,1,3,2,2,0,85
546,86.772152,1,4,4,2,0,84
547,86.780063,1,5,3,1,0,85
548,86.962025,1,5,5,1,0,84
549,86.969937,1,4,2,2,0,85
550,87.009494,1,4,4,1,0,84
551,87.017405,1,5,3,2,0,85
552,87.341772,1,1,3,2,0,86
553,87.349684,1,2,2,1,0,87
554,87.531646,1,2,4,1,0,86
555,87.539557,1,1,1,2,0,87
556,87.721519,1,1,3,2,0,86
557,87.72943,1,2,2,1,0,87
558,87.768987,1,2,4,2,0,86
559,87.776899,1,1,1,1,0,87
560,87.911392,2,1,2,0,0,0
561,88.481013,2,5,4,0,0,0
562,88.670886,2,1,2,0,0,0
563,88.860759,2,2,3,0,0,0
564,89.43038,1,2,3,1,0,88
565,89.525316,1,2,2,1,0,88
566,90,1,1,1,2,0,89
567,90.094937,1,1,2,2,0,89
568,90.379747,1,3,3,1,0,90
569,90.482595,1,3,2,1,0,90
570,91.139241,1,1,2,1,0,91
571,91.234177,1,1,1,2,0,91
572,91.329114,1,1,2,2,0,91
573,91.898734,1,3,2,1,0,92
574,91.993671,1,3,1,2,0,92
575,92.088608,1,3,2,2,0,92
576,92.658228,1,5,4,2,1,93
577,92.658228,2,3,2,0,1,0
578,92.753165,1,5,5,1,0,93
579,92.848101,1,5,4,1,0,93
580,93.417722,1,3,4,2,1,94
581,93.417722,2,3,2,0,1,0
582,93.512658,1,3,5,1,0,94
583,93.607595,1,3,4,1,1,94
584,93.607595,1,3,2,0,1,0
585,93.797468,1,3,4,0,0,0
586,94.177215,1,3,4,2,0,95
587,94.185127,1,3,2,1,0,96
588,94.272152,1,4,5,2,0,95
589,94.280063,1,3,1,1,0,96
590,94.936709,1,5,5,1,0,95
591,94.94462,1,3,1,2,0,96
592,95.031646,1,5,4,1,0,95
593,95.039557,1,3,2,2,0,96
594,95.696203,1,2,4,2,1,97
595,95.696203,1,1,2,0,1,0
596,95.791139,1,2,5,2,0,97
597,96.075949,1,1,2,2,1,98
598,96.075949,1,4,5,0,1,0
599,96.170886,1,1,3,2,0,98
600,96.455696,1,2,4,2,1,99
601,96.455696,1,1,2,0,1,0
602,96.550633,1,2,5,2,0,99
603,96.835443,1,1,2,2,1,100
604,96.835443,1,4,5,0,1,0
605,96.93038,1,1,3,2,0,100
606,97.21519,1,3,3,1,0,101
607,97.310127,1,3,2,1,0,101
608,97.405063,1,3,1,1,0,101
609,97.974684,1,1,3,2,0,102
610,98.06962,1,2,4,2,0,102
611,98.164557,1,2,5,2,0,102
612,98.734177,1,1,1,2,0,101
613,98.829114,1,1,2,2,0,101
614,99.113924,1,1,1,2,0,103
615,99.208861,1,1,2,2,0,103
616,99.493671,1,1,1,2,0,104
617,99.588608,1,1,2,2,0,104
618,99.683544,1,5,5,1,0,102
619,99.778481,1,5,4,1,0,102
620,99.873418,1,5,3,2,0,102
621,99.968354,1,5,4,2,0,102
622,100.063291,1,1,1,2,1,108
623,100.063291,2,4,5,0,1,0
624,100.158228,1,1,2,2,0,108
625,100.253165,1,1,3,2,0,108
626,100.632911,2,2,3,0,0,0
627,101.012658,2,2,3,0,1,0
628,101.012658,2,4,5,0,1,0
629,101.582278,1,1,2,2,1,109
630,101.582278,2,1,1,0,1,0
631,101.677215,1,1,3,2,0,109
632,101.772152,1,1,4,2,0,109
633,101.867089,1,1,5,2,0,109
634,102.151899,2,4,5,0,0,0
635,102.531646,2,1,1,0,1,0
636,102.531646,2,4,5,0,1,0
637,103.101266,1,4,2,1,0,105
638,103.164557,1,4,1,1,0,105
639,103.291139,1,3,1,2,0,106
640,103.386076,1,3,2,2,0,106
641,103.481013,1,2,3,2,0,106
642,103.575949,1,1,4,2,0,106
643,103.670886,1,1,5,2,0,106
644,104.050633,2,2,1,0,1,0
645,104.050633,2,2,3,0,1,0
646,104.43038,2,2,1,0,1,0
647,104.43038,2,2,3,0,1,0
648,104.620253,1,1,3,0,0,0
649,104.810127,2,3,1,0,0,0
650,105.56962,2,3,1,0,0,0
651,106.139241,1,4,2,1,0,57
652,106.202532,1,4,1,1,0,57
653,106.329114,1,3,1,2,0,58
654,106.424051,1,3,2,2,0,58
655,106.518987,1,2,3,2,0,58
656,106.613924,1,1,4,2,0,58
657,106.708861,1,1,5,2,0,58
658,107.088608,2,4,3,0,1,0
659,107.088608,2,4,5,0,1,0
660,107.468354,2,4,3,0,1,0
661,107.468354,2,4,5,0,1,0
662,107.658228,1,3,5,0,0,0
663,107.848101,2,5,3,0,0,0
664,108.607595,2,5,3,0,0,0
665,109.177215,1,4,2,1,0,59
666,109.240506,1,4,1,1,0,59
667,109.367089,1,3,1,2,0,60
668,109.462025,1,3,2,2,0,60
669,109.556962,1,2,3,2,0,60
670,109.651899,1,1,4,2,0,60
671,109.746835,1,1,5,2,0,60
672,110.126582,2,3,2,0,1,0
673,110.126582,2,3,4,0,1,0
674,110.506329,2,3,2,0,1,0
675,110.506329,2,3,4,0,1,0
676,110.696203,1,3,4,0,0,0
677,110.791139,1,3,2,0,0,0
678,110.886076,1,3,3,0,0,0
679,111.265823,1,1,1,0,1,0
680,111.265823,1,2,2,0,1,0
681,111.455696,1,2,3,0,0,0
682,111.64557,1,3,4,0,0,0
683,111.835443,1,3,2,0,0,0
684,111.93038,1,3,4,0,0,0
685,112.120253,1,4,3,0,0,0
686,112.21519,1,2,1,0,0,0
687,112.78481,1,1,1,0,1,0
688,112.78481,1,2,2,0,1,0
689,112.974684,1,2,3,0,0,0
690,113.164557,1,3,4,0,0,0
691,113.35443,1,3,2,0,0,0
692,113.449367,1,3,4,0,0,0
693,113.639241,1,3,2,0,0,0
694,113.734177,1,4,5,0,0,0
695,114.303797,1,1,1,0,1,0
696,114.303797,1,2,2,0,1,0
697,114.493671,1,2,3,0,0,0
698,114.683544,1,3,4,0,0,0
699,114.873418,1,3,2,0,0,0
700,114.968354,1,3,4,0,0,0
701,115.158228,1,4,3,0,0,0
702,115.253165,1,2,1,0,0,0
703,115.443038,1,3,4,0,1,0
704,115.443038,1,3,1,0,1,0
705,115.822785,1,3,1,0,1,0
706,115.822785,1,3,4,0,1,0
707,116.107595,1,3,4,0,1,0
708,116.107595,1,3,1,0,1,0
709,117.341772,1,2,2,0,1,0
710,117.341772,1,1,1,0,1,0
711,117.531646,1,2,3,0,0,0
712,117.721519,1,3,4,0,0,0
713,117.911392,1,3,2,0,0,0
714,118.006329,1,3,4,0,0,0
715,118.196203,1,4,3,0,0,0
716,118.291139,1,2,1,0,0,0
717,118.860759,1,2,2,0,1,0
718,118.860759,1,1,1,0,1,0
719,119.050633,1,2,3,0,0,0
720,119.240506,1,3,4,0,0,0
721,119.43038,1,3,2,0,0,0
722,119.525316,1,3,4,0,0,0
723,119.71519,1,3,2,0,0,0
724,119.810127,1,4,5,0,0,0
725,120.379747,1,2,2,0,1,0
726,120.379747,1,1,1,0,1,0
727,120.56962,1,2,3,0,0,0
728,120.759494,1,3,4,0,0,0
729,120.949367,1,3,2,0,0,0
730,121.044304,1,3,4,0,0,0
731,121.234177,1,4,3,0,0,0
732,121.329114,1,2,1,0,0,0
733,121.518987,1,3,4,0,1,0
734,121.518987,1,3,1,0,1,0
735,121.898734,1,3,4,0,1,0
