id,sec,type,startPos,finishPos,status,sync,groupId
737,115.37234,2,3,1,0,0,0
738,115.531915,1,2,3,2,0,76
739,115.571809,1,2,4,2,0,76
740,115.611702,1,2,5,2,0,76
741,115.851064,3,4,4,0,0,61
742,116.808511,3,4,3,0,0,61
743,116.968085,3,3,4,0,0,61
744,117.12766,2,3,1,0,1,0
745,117.12766,3,3,3,2,1,61
746,117.167553,1,2,4,2,0,61
747,117.207447,1,1,5,2,0,61
748,117.446809,1,1,1,0,0,0
749,117.765957,1,1,2,0,0,0
750,118.085106,1,1,3,0,0,0
751,118.404255,2,5,5,0,1,0
752,118.404255,1,2,1,0,1,0
753,118.723404,1,2,1,0,0,0
754,118.882979,2,5,5,0,1,0
755,118.882979,1,1,2,0,1,0
756,119.042553,1,3,1,0,1,0
757,119.042553,2,5,4,0,1,0
758,119.202128,2,5,4,0,0,0
759,119.361702,1,4,2,0,1,0
760,119.361702,2,4,3,0,1,0
761,119.521277,1,4,2,0,1,0
762,119.521277,2,4,3,0,1,0
763,119.680851,3,3,2,0,1,5
764,119.680851,3,1,1,0,1,7
765,119.760638,3,3,4,0,0,5
766,120,3,2,3,1,0,7
767,120.039894,1,3,2,1,0,7
768,120.079787,1,4,1,1,0,7
769,120.319149,1,3,1,0,0,0
770,120.638298,1,3,1,0,0,0
771,120.957447,1,3,2,0,0,0
772,121.117021,1,2,1,0,0,0
773,121.276596,3,3,2,0,0,8
774,121.595745,3,3,1,0,0,8
775,121.914894,3,1,2,0,0,9
776,122.234043,3,1,1,0,0,9
777,122.553191,3,1,5,0,1,5
778,122.553191,2,1,1,0,1,0
779,127.659574,2,1,1,0,0,0
780,130.212766,92,,,,0,0
