id,sec,type,startPos,finishPos,status,sync,groupId
161,24.444444,1,5,5,1,0,40
162,24.533333,1,2,1,0,1,0
163,24.533333,1,4,4,2,1,40
164,24.577778,1,4,5,2,0,40
165,24.8,1,2,1,0,1,0
166,24.8,1,5,5,1,1,8
167,24.977778,1,4,4,2,0,8
168,25.022222,1,4,5,2,0,8
169,25.066667,1,1,2,0,0,0
170,25.333333,1,2,3,0,1,0
171,25.333333,1,5,5,1,1,9
172,25.511111,1,4,4,2,0,9
173,25.6,1,3,2,0,1,0
174,25.6,1,5,5,1,1,9
175,25.644444,1,5,4,1,0,9
176,25.866667,1,2,1,0,1,0
177,25.866667,1,4,4,2,1,41
178,25.911111,1,4,5,2,0,41
179,26.133333,1,1,3,0,1,0
180,26.133333,1,5,5,1,1,42
181,26.311111,1,4,4,2,0,42
182,26.355556,1,4,5,2,0,42
183,26.4,1,3,2,0,0,0
184,26.577778,1,5,5,1,0,43
185,26.666667,1,3,1,0,1,0
186,26.666667,1,4,4,2,1,43
187,26.711111,1,4,5,2,0,43
188,26.933333,1,2,3,0,1,0
189,26.933333,1,5,5,1,1,44
190,27.111111,1,4,4,2,0,44
191,27.155556,1,4,5,2,0,44
192,27.2,1,3,2,0,0,0
193,27.466667,1,2,1,0,1,0
194,27.466667,1,5,5,1,1,45
195,27.644444,1,4,4,2,0,45
196,27.733333,1,1,1,0,1,0
197,27.733333,1,5,5,1,1,45
198,27.777778,1,5,4,1,0,45
199,28,1,1,1,0,1,0
200,28,1,4,4,2,1,46
201,28.044444,1,4,5,2,0,46
202,28.266667,1,1,2,0,1,0
203,28.266667,1,5,5,1,1,47
204,28.444444,1,4,4,2,0,47
205,28.488889,1,4,5,2,0,47
206,28.533333,1,2,3,0,0,0
207,28.711111,1,5,5,1,0,48
208,28.8,1,3,2,0,1,0
209,28.8,1,4,4,2,1,48
210,28.844444,1,4,5,2,0,48
211,29.066667,1,2,1,0,1,0
212,29.066667,1,5,5,1,1,49
213,29.244444,1,4,4,2,0,49
214,29.288889,1,4,5,2,0,49
215,29.333333,1,3,2,0,0,0
216,29.422222,1,3,3,0,0,0
217,29.511111,1,3,2,0,0,0
218,29.6,1,3,4,0,0,0
219,29.688889,1,3,3,0,0,0
220,29.777778,1,3,4,0,0,0
221,29.866667,1,3,2,1,0,66
222,29.9,1,3,1,1,0,66
223,30.044444,2,3,4,0,0,0
224,30.133333,1,1,2,0,1,0
225,30.133333,1,3,4,2,1,67
226,30.166667,1,3,5,2,0,67
227,30.4,1,2,1,0,1,0
228,30.4,1,4,5,0,1,0
229,30.666667,1,4,3,0,1,0
230,30.666667,1,1,2,0,1,0
231,30.933333,1,2,1,0,1,0
232,30.933333,1,4,5,0,1,0
233,31.2,1,1,2,0,0,0
234,31.377778,1,5,4,0,0,0
235,31.466667,1,2,1,0,0,0
236,31.644444,1,4,4,0,0,0
237,31.688889,1,4,3,0,0,0
238,31.733333,1,4,4,0,0,0
239,31.911111,1,4,5,0,0,0
240,32,1,2,1,0,1,0
241,32,1,5,5,1,1,50
242,32.044444,1,5,4,1,0,50
243,32.266667,1,2,1,0,1,0
244,32.266667,1,4,4,2,1,51
245,32.311111,1,4,5,2,0,51
246,32.533333,1,1,2,0,1,0
247,32.533333,1,5,5,1,1,52
248,32.711111,1,4,4,2,0,52
249,32.755556,1,4,5,2,0,52
250,32.8,1,2,3,0,0,0
251,32.977778,1,5,5,1,0,53
252,33.066667,1,2,1,0,1,0
253,33.066667,1,4,4,2,1,53
254,33.111111,1,4,5,2,0,53
255,33.333333,1,2,1,0,1,0
256,33.333333,1,5,5,1,1,54
257,33.511111,1,4,4,2,0,54
258,33.555556,1,4,5,2,0,54
259,33.6,1,1,2,0,0,0
260,33.866667,1,2,3,0,1,0
261,33.866667,1,5,5,1,1,55
262,34.044444,1,4,4,2,0,55
263,34.133333,1,3,2,0,1,0
264,34.133333,1,5,5,1,1,55
265,34.177778,1,5,4,1,0,55
266,34.4,1,2,1,0,1,0
267,34.4,1,4,4,2,1,56
268,34.444444,1,4,5,2,0,56
269,34.666667,1,1,3,0,1,0
270,34.666667,1,5,5,1,1,57
271,34.844444,1,4,4,2,0,57
272,34.888889,1,4,5,2,0,57
273,34.933333,1,3,2,0,0,0
274,35.111111,1,5,5,1,0,58
275,35.2,1,3,1,0,1,0
276,35.2,1,4,4,2,1,58
277,35.244444,1,4,5,2,0,58
278,35.466667,1,2,3,0,1,0
279,35.466667,1,5,5,1,1,59
280,35.644444,1,4,4,2,0,59
281,35.688889,1,4,5,2,0,59
282,35.733333,1,3,2,0,0,0
283,36,1,2,1,0,1,0
284,36,1,5,5,1,1,60
285,36.177778,1,4,4,2,0,60
286,36.266667,1,1,1,0,1,0
287,36.266667,1,5,5,1,1,60
288,36.311111,1,5,4,1,0,60
289,36.533333,1,1,1,0,1,0
290,36.533333,1,4,4,2,1,61
291,36.577778,1,4,5,2,0,61
292,36.8,1,1,2,0,1,0
293,36.8,1,5,5,1,1,62
294,36.977778,1,4,4,2,0,62
295,37.022222,1,4,5,2,0,62
296,37.066667,1,2,3,0,0,0
297,37.244444,1,5,5,1,0,63
298,37.333333,1,3,2,0,1,0
299,37.333333,1,4,4,2,1,63
300,37.377778,1,4,5,2,0,63
301,37.6,1,2,1,0,1,0
302,37.6,1,5,5,1,1,64
303,37.777778,1,4,4,2,0,64
304,37.822222,1,4,5,2,0,64
305,37.866667,1,3,2,0,0,0
306,37.955556,1,3,3,0,0,0
307,38.044444,1,3,2,0,0,0
308,38.133333,1,3,4,0,0,0
309,38.222222,1,3,3,0,0,0
310,38.311111,1,3,4,0,0,0
311,38.4,1,3,2,1,0,65
312,38.433333,1,3,1,1,0,65
313,38.577778,1,4,4,0,0,0
314,38.666667,1,1,2,0,1,0
315,38.666667,1,4,3,0,1,0
316,38.933333,1,2,1,0,1,0
317,38.933333,1,4,5,0,1,0
318,39.2,1,4,3,0,1,0
319,39.2,1,1,2,0,1,0
320,39.466667,1,2,1,0,1,0
321,39.466667,1,4,5,0,1,0
322,39.733333,1,1,2,0,0,0
323,39.911111,1,5,4,0,0,0
324,40,1,2,1,0,0,0
325,40.177778,1,4,4,2,0,10
326,40.222222,1,4,5,2,0,10
327,40.266667,1,1,2,0,0,0
328,40.444444,1,4,4,2,0,11
329,40.488889,1,4,5,2,0,11
330,40.533333,1,2,3,0,1,0
331,40.533333,1,2,1,0,1,0
332,40.8,1,2,3,0,1,0
333,40.8,1,1,2,0,1,0
334,41.066667,1,3,4,0,1,0
335,41.066667,1,2,1,0,1,0
336,41.333333,1,3,4,0,1,0
337,41.333333,1,1,2,0,1,0
338,41.6,1,3,5,0,1,0
339,41.6,1,2,1,0,1,0
340,41.866667,1,1,2,0,1,0
341,41.866667,1,3,4,2,1,68
342,41.9,1,3,5,2,0,68
343,42.044444,1,5,3,0,0,0
344,42.133333,1,2,1,0,0,0
345,42.311111,1,3,4,0,0,0
346,42.4,1,3,2,0,0,0
347,42.577778,1,3,3,0,0,0
348,42.666667,3,5,4,0,1,69
349,42.666667,1,4,2,1,1,71
350,42.7,1,4,1,1,0,71
351,42.933333,1,2,1,0,0,0
352,43.2,1,1,2,0,0,0
353,43.466667,3,5,5,0,1,69
354,43.466667,1,2,1,0,1,0
355,43.733333,3,3,4,0,1,72
356,43.733333,1,1,3,0,1,0
357,44,1,3,2,0,0,0
358,44.266667,1,3,1,0,0,0
359,44.533333,3,3,3,0,1,72
360,44.533333,1,1,2,0,1,0
361,44.711111,3,5,4,0,1,70
362,44.711111,1,2,1,0,1,0
363,45.066667,3,5,5,0,1,70
364,45.066667,1,2,1,0,1,0
365,45.333333,3,3,4,0,1,73
366,45.333333,1,2,3,0,1,0
367,45.6,3,3,3,0,1,73
368,45.6,1,3,2,0,1,0
369,45.866667,3,2,1,0,1,74
370,45.866667,1,4,5,0,1,0
371,46.044444,3,1,2,0,0,74
372,46.133333,3,2,1,0,1,74
373,46.133333,1,5,4,0,1,0
374,46.311111,3,2,2,0,0,74
375,46.4,1,2,1,0,1,0
376,46.4,3,3,4,0,1,75
377,46.666667,1,1,2,0,1,0
378,46.666667,3,4,3,0,1,75
379,46.933333,3,4,5,0,1,75
380,46.933333,1,1,1,0,1,0
381,47.2,3,4,4,0,1,75
382,47.2,1,1,1,0,1,0
383,47.466667,3,4,5,0,1,76
384,47.466667,1,1,2,0,1,0
385,47.733333,3,4,4,0,1,76
386,47.733333,1,1,3,0,1,0
387,48,3,5,4,0,1,77
388,48,1,3,3,0,1,0
389,48.266667,3,5,5,0,1,77
390,48.266667,1,3,2,0,1,0
391,48.533333,3,3,4,0,1,78
392,48.533333,1,3,1,0,1,0
393,48.8,3,3,3,0,1,78
394,48.8,1,1,2,0,1,0
395,49.066667,2,1,1,0,0,0
396,49.333333,2,1,1,0,1,0
397,49.333333,1,4,4,2,1,79
398,49.366667,1,4,5,2,0,79
399,49.511111,1,5,3,0,0,0
400,49.6,2,1,2,0,0,0
401,49.866667,2,1,2,0,1,0
402,49.866667,1,5,5,1,1,80
403,49.9,1,5,4,1,0,80
404,50.044444,1,5,4,0,0,0
405,50.133333,2,1,3,0,0,0
406,50.4,2,1,3,0,1,0
407,50.4,1,4,4,2,1,81
408,50.433333,1,4,5,2,0,81
409,50.577778,1,4,2,0,0,0
410,50.666667,2,1,4,0,0,0
411,50.844444,1,3,3,0,0,0
412,50.933333,2,1,4,0,1,0
413,50.933333,1,3,2,0,1,0
414,51.111111,1,3,3,0,0,0
415,51.2,1,3,2,1,1,82
416,51.2,3,5,4,0,1,83
417,51.233333,1,3,1,1,0,82
418,51.466667,1,2,1,0,0,0
419,51.733333,1,1,2,0,0,0
420,52,3,5,5,0,1,83
421,52,1,1,3,0,1,0
422,52.266667,3,3,4,0,1,84
423,52.266667,1,3,3,0,1,0
424,52.533333,1,3,2,0,0,0
425,52.8,1,3,1,0,0,0
426,53.066667,3,3,3,0,1,84
427,53.066667,1,3,1,0,1,0
428,53.244444,3,5,4,0,1,85
429,53.244444,1,1,2,0,1,0
430,53.6,3,5,5,0,1,85
431,53.6,1,1,3,0,1,0
432,53.866667,3,3,4,0,1,86
433,53.866667,1,3,2,0,1,0
434,54.133333,3,3,3,0,1,86
435,54.133333,1,3,1,0,1,0
436,54.4,3,3,2,0,1,87
437,54.4,1,4,5,0,1,0
438,54.666667,3,3,3,0,1,87
439,54.666667,1,5,4,0,1,0
440,54.933333,1,3,4,0,0,0
441,55.022222,1,3,3,0,0,0
442,55.111111,1,3,4,0,0,0
443,55.2,1,3,2,0,0,0
444,55.288889,1,3,3,0,0,0
445,55.377778,1,3,2,0,0,0
446,55.466667,2,2,1,0,1,0
447,55.466667,2,2,3,0,1,0
448,55.511111,1,2,1,2,1,0
449,55.511111,1,2,3,1,1,0
450,55.866667,2,2,1,0,1,0
451,55.866667,2,2,3,0,1,0
452,55.911111,1,2,1,2,1,0
453,55.911111,1,2,3,1,1,0
454,56.266667,2,2,1,0,1,0
455,56.266667,2,2,3,0,1,0
456,56.311111,1,2,1,2,1,0
457,56.311111,1,2,3,1,1,0
458,56.8,2,4,2,0,1,0
459,56.8,2,2,4,0,1,0
460,56.844444,1,4,2,2,1,0
461,56.844444,1,2,4,1,1,0
462,57.066667,2,4,2,0,1,0
463,57.066667,2,2,4,0,1,0
464,57.111111,1,4,2,2,1,0
465,57.111111,1,2,4,1,1,0
466,57.6,2,4,3,0,1,0
467,57.6,2,4,5,0,1,0
468,57.644444,1,4,3,2,1,0
469,57.644444,1,4,5,1,1,0
470,58,2,4,3,0,1,0
471,58,2,4,5,0,1,0
472,58.044444,1,4,3,2,1,0
473,58.044444,1,4,5,1,1,0
474,58.4,2,4,3,0,1,0
475,58.4,2,4,5,0,1,0
476,58.444444,1,4,3,2,1,0
477,58.444444,1,4,5,1,1,0
478,58.933333,2,4,2,0,1,0
479,58.933333,2,2,4,0,1,0
480,58.977778,1,4,2,2,1,0
481,58.977778,1,2,4,1,1,0
482,59.2,2,4,2,0,1,0
483,59.2,2,2,4,0,1,0
484,59.244444,1,4,2,2,1,0
485,59.244444,1,2,4,1,1,0
486,59.733333,2,2,1,0,1,0
487,59.733333,2,2,3,0,1,0
488,59.777778,1,2,1,2,1,0
489,59.777778,1,2,3,1,1,0
490,60.133333,2,2,1,0,1,0
491,60.133333,2,2,3,0,1,0
492,60.177778,1,2,1,2,1,0
493,60.177778,1,2,3,1,1,0
494,60.533333,2,2,1,0,1,0
495,60.533333,2,2,3,0,1,0
496,60.577778,1,2,1,2,1,0
497,60.577778,1,2,3,1,1,0
498,61.066667,2,4,2,0,1,0
499,61.066667,2,2,4,0,1,0
500,61.111111,1,4,2,2,1,0
501,61.111111,1,2,4,1,1,0
502,61.333333,2,4,2,0,1,0
503,61.333333,2,2,4,0,1,0
504,61.377778,1,4,2,2,1,0
505,61.377778,1,2,4,1,1,0
506,61.6,1,3,5,0,0,0
507,61.866667,3,3,1,0,0,12
508,62.133333,1,3,5,0,0,0
509,62.4,3,1,3,0,0,12
510,62.666667,1,3,5,0,0,0
511,62.933333,3,3,2,0,0,12
512,63.2,1,3,5,0,0,0
513,63.466667,3,2,4,0,0,12
514,63.733333,1,3,5,0,0,0
515,63.911111,3,3,1,0,0,12
516,64.266667,1,3,5,0,0,0
517,64.533333,3,2,3,0,1,12
518,64.533333,1,5,5,0,1,0
519,64.622222,1,4,4,0,0,0
520,64.711111,1,4,5,0,0,0
521,64.8,1,4,3,0,0,0
522,64.888889,1,4,4,0,0,0
523,64.977778,1,4,2,0,0,0
524,65.066667,1,3,4,2,0,88
525,65.1,1,3,5,2,0,88
526,65.6,1,1,1,0,0,0
527,65.866667,1,3,3,0,0,0
528,66.133333,1,3,4,2,1,112
529,66.133333,2,1,2,0,1,0
530,66.166667,1,3,5,2,0,112
531,66.311111,1,3,3,0,1,0
532,66.311111,2,1,2,0,1,0
533,66.4,1,5,4,0,1,0
534,66.4,1,3,1,0,1,0
535,66.577778,1,3,3,0,0,0
536,66.666667,2,1,2,0,0,0
537,66.844444,1,3,5,0,1,0
538,66.844444,2,1,2,0,1,0
539,66.933333,1,3,1,0,0,0
540,67.111111,3,3,4,0,0,89
541,67.2,2,1,2,0,0,0
542,67.377778,3,3,3,0,1,89
543,67.377778,2,1,2,0,1,0
544,67.466667,1,4,4,2,1,25
545,67.466667,1,3,1,0,1,0
546,67.511111,1,4,5,2,0,25
547,67.733333,1,5,5,1,1,13
548,67.733333,2,1,2,0,1,0
549,67.911111,1,4,4,2,1,13
550,67.911111,2,1,2,0,1,0
551,67.955556,1,4,5,2,0,13
552,68,1,4,3,0,1,0
553,68,1,3,1,0,1,0
554,68.266667,1,4,5,0,1,0
555,68.266667,2,1,2,0,1,0
556,68.444444,1,3,3,0,1,0
557,68.444444,2,1,2,0,1,0
558,68.533333,1,5,4,0,1,0
559,68.533333,1,3,1,0,1,0
560,68.711111,1,5,3,0,0,0
561,68.8,2,1,2,0,0,0
562,68.977778,1,4,5,0,1,0
563,68.977778,2,1,2,0,1,0
564,69.066667,1,3,1,0,0,0
565,69.244444,3,3,4,0,0,90
566,69.333333,2,1,2,0,0,0
567,69.511111,3,3,3,0,1,90
568,69.511111,2,1,2,0,1,0
569,69.6,1,4,4,2,1,91
570,69.6,1,3,1,0,1,0
571,69.644444,1,4,5,2,0,91
572,69.866667,1,5,5,1,1,92
573,69.866667,2,1,2,0,1,0
574,70.044444,1,4,4,2,1,92
575,70.044444,2,1,2,0,1,0
576,70.088889,1,4,5,2,0,92
577,70.133333,1,4,3,0,1,0
578,70.133333,1,3,1,0,1,0
579,70.4,2,4,5,0,1,0
580,70.4,2,1,2,0,1,0
581,70.577778,2,1,2,0,0,0
582,70.666667,2,4,5,0,1,0
583,70.666667,1,3,1,0,1,0
584,70.933333,2,4,5,0,1,0
585,70.933333,2,1,2,0,1,0
586,71.111111,2,1,2,0,0,0
587,71.2,2,4,5,0,1,0
588,71.2,1,3,1,0,1,0
589,71.466667,2,5,4,0,1,0
590,71.466667,2,1,2,0,1,0
591,71.644444,2,1,2,0,0,0
592,71.733333,2,5,4,0,1,0
593,71.733333,1,3,1,0,1,0
594,72,2,5,3,0,1,0
595,72,2,1,2,0,1,0
596,72.177778,2,1,2,0,0,0
597,72.266667,2,5,3,0,1,0
598,72.266667,1,3,1,0,1,0
599,72.533333,2,3,4,0,1,0
600,72.533333,2,1,2,0,1,0
601,72.711111,2,1,2,0,0,0
602,72.8,1,3,1,0,0,0
603,73.066667,2,1,2,0,0,0
604,73.2,1,3,4,2,0,93
605,73.244444,2,1,2,0,0,0
606,73.333333,1,5,5,1,1,93
607,73.333333,1,3,1,0,1,0
608,73.377778,1,5,4,1,0,93
609,73.6,2,5,3,0,1,0
610,73.6,3,2,1,0,1,94
611,74.133333,2,5,3,0,1,0
612,74.133333,3,1,2,0,1,94
613,74.666667,1,5,5,0,1,0
614,74.666667,3,3,1,0,1,94
615,74.933333,1,5,4,0,0,0
616,75.111111,1,5,3,0,0,0
617,75.377778,1,3,4,0,0,0
618,75.644444,2,4,4,0,0,0
619,76,1,4,4,2,1,15
620,76,3,2,3,0,1,94
621,76.044444,1,4,5,2,0,15
622,76.266667,3,3,2,0,0,94
623,76.444444,1,4,4,2,0,14
624,76.488889,1,4,5,2,0,14
625,76.533333,3,1,3,0,0,94
626,76.8,1,5,5,0,1,0
627,76.8,3,2,1,0,1,94
628,77.066667,1,5,4,0,0,0
629,77.244444,1,5,3,0,0,0
630,77.511111,1,5,3,0,0,0
631,77.777778,1,3,4,0,0,0
632,78.133333,1,4,4,2,0,95
633,78.177778,1,4,5,2,0,95
634,78.4,1,4,3,0,1,0
635,78.4,3,2,2,0,1,94
636,78.577778,1,4,4,2,0,96
637,78.622222,1,4,5,2,0,96
638,78.666667,1,4,2,0,0,0
639,78.933333,2,4,1,0,1,0
640,78.933333,1,4,3,0,1,0
641,79.2,1,3,2,0,0,0
642,79.466667,1,2,3,0,0,0
643,79.733333,2,4,1,0,1,0
644,79.733333,1,1,4,0,1,0
645,80,3,1,2,0,1,26
646,80,1,2,5,0,1,0
647,80.266667,1,2,5,0,0,0
648,80.4,3,3,1,0,0,26
649,80.533333,1,2,5,0,0,0
650,80.8,3,2,3,0,1,26
651,80.8,1,2,5,0,1,0
652,81.066667,3,1,2,0,1,26
653,81.066667,1,2,5,0,1,0
654,81.333333,1,2,5,0,0,0
655,81.6,3,2,3,0,0,16
656,81.688889,3,1,2,0,0,16
657,81.777778,3,1,3,0,0,16
658,81.866667,3,1,4,0,0,16
659,81.955556,3,2,3,0,0,16
660,82.044444,3,2,4,0,0,16
661,82.133333,3,2,5,0,1,16
662,82.133333,3,1,1,0,1,26
663,82.4,3,3,3,2,1,16
664,82.4,1,1,1,2,1,97
665,82.433333,1,3,4,2,1,16
666,82.433333,1,1,2,2,1,97
667,82.466667,1,3,5,2,0,16
668,82.666667,1,3,3,0,0,0
669,82.844444,1,3,2,0,0,0
670,82.933333,1,1,4,0,1,0
671,82.933333,1,4,1,0,1,0
672,83.2,3,1,2,0,1,98
673,83.2,1,3,4,2,1,99
674,83.233333,1,3,5,2,0,99
675,83.377778,3,2,1,0,0,98
676,83.466667,3,3,2,0,1,98
677,83.466667,1,5,3,0,1,0
678,83.644444,3,2,3,0,1,98
679,83.644444,1,5,4,0,1,0
680,83.733333,3,1,2,0,0,98
681,83.911111,1,5,5,0,1,0
682,83.911111,3,2,1,0,1,98
683,84,3,3,2,0,0,98
684,84.177778,2,4,4,0,1,0
685,84.177778,3,2,3,0,1,98
686,84.266667,3,1,2,0,0,98
687,84.444444,3,2,1,0,0,98
688,84.533333,1,4,4,2,1,100
689,84.533333,3,3,2,0,1,98
690,84.577778,1,4,5,2,0,100
691,84.711111,3,2,3,0,0,98
692,84.8,1,5,5,1,1,101
693,84.8,3,1,2,0,1,98
694,84.977778,1,4,4,2,1,101
695,84.977778,3,2,1,0,1,98
696,85.022222,1,4,5,2,0,101
697,85.066667,3,3,2,0,0,98
698,85.244444,3,2,3,0,0,98
699,85.333333,1,3,5,0,1,0
700,85.333333,3,1,2,0,1,98
701,85.511111,3,2,1,0,0,98
702,85.6,3,3,2,0,1,98
703,85.6,1,5,3,0,1,0
704,85.777778,3,2,3,0,1,98
705,85.777778,1,5,4,0,1,0
706,85.866667,3,1,2,0,0,98
707,86.044444,3,2,1,0,1,98
708,86.044444,1,5,5,0,1,0
709,86.133333,3,3,2,0,0,98
710,86.311111,3,2,3,0,1,98
711,86.311111,2,4,4,0,1,0
712,86.4,3,1,2,0,0,98
713,86.577778,3,2,1,0,0,98
714,86.666667,1,4,4,2,1,102
715,86.666667,3,3,2,0,1,98
716,86.711111,1,4,5,2,0,102
717,86.844444,3,2,3,0,0,98
718,86.933333,1,5,5,1,1,103
719,86.933333,3,1,2,0,1,98
720,87.111111,1,4,4,2,1,103
721,87.111111,3,2,1,0,1,98
722,87.155556,1,4,5,2,0,103
723,87.2,3,3,2,0,0,98
724,87.377778,3,2,3,0,0,98
725,87.466667,3,1,2,0,1,98
726,87.466667,2,4,5,0,1,0
727,87.644444,3,2,1,0,0,98
728,87.733333,3,3,2,0,1,98
729,87.733333,2,4,5,0,1,0
730,87.911111,3,2,3,0,0,98
731,88,3,1,2,0,1,98
732,88,2,5,4,0,1,0
733,88.177778,3,2,1,0,0,98
734,88.266667,3,3,2,0,1,98
735,88.266667,2,5,4,0,1,0
736,88.444444,3,2,3,0,0,98
737,88.533333,3,1,2,0,1,98
738,88.533333,2,4,5,0,1,0
739,88.711111,3,2,1,0,0,98
740,88.8,3,3,2,0,1,98
741,88.8,2,4,5,0,1,0
742,88.977778,3,2,3,0,0,98
743,89.066667,3,1,2,0,1,98
744,89.066667,2,5,4,0,1,0
745,89.244444,3,2,1,0,0,98
746,89.333333,3,3,2,0,1,98
747,89.333333,2,5,4,0,1,0
