id,sec,type,startPos,finishPos,status,sync,groupId
138,107.936508,1,4,3,0,0,0
139,108.571429,1,3,3,0,0,0
140,109.206349,1,2,3,0,0,0
141,110.47619,1,3,3,0,0,0
142,111.111111,1,3,3,0,0,0
143,111.746032,1,3,3,0,0,0
144,112.380952,1,3,3,0,0,0
145,113.015873,1,4,3,0,0,0
146,113.650794,1,3,3,0,0,0
147,114.285714,1,2,3,0,0,0
148,115.555556,2,2,3,0,0,0
149,116.190476,2,2,3,0,0,0
150,116.825397,2,4,3,0,0,0
151,117.460317,2,4,3,0,0,0
152,118.095238,2,4,3,0,0,0
153,118.730159,2,4,3,0,0,0
154,119.365079,2,2,3,0,0,0
155,120,2,2,3,0,0,0
156,120.634921,2,4,3,0,0,0
157,123.174603,2,4,3,0,0,0
158,123.809524,1,3,3,0,0,0
159,124.444444,2,4,3,0,0,0
160,125.555556,2,4,3,0,0,0
161,127.936508,92,,,,0,0
