id,sec,type,startPos,finishPos,status,sync,groupId
96,26.349206,1,4,3,0,0,0
97,26.507937,1,4,3,0,0,0
98,26.666667,3,4,3,0,0,11
99,26.984127,3,3,2,0,0,11
100,27.142857,3,2,3,0,0,12
101,27.460317,3,3,4,0,0,12
102,27.619048,1,4,3,0,0,0
103,27.936508,1,4,3,0,0,0
104,28.253968,1,4,3,0,0,0
105,28.412698,2,4,3,0,0,0
106,28.888889,2,4,3,0,0,0
107,29.206349,1,4,3,0,0,0
108,29.52381,1,2,3,0,0,0
109,29.84127,1,2,3,0,0,0
110,30.15873,1,4,3,0,0,0
111,30.47619,1,2,3,0,0,0
112,31.111111,1,2,3,0,0,0
113,31.428571,1,2,3,0,0,0
114,31.746032,2,4,3,0,0,0
115,32.063492,2,4,3,0,0,0
116,32.222222,1,4,3,0,0,0
117,32.380952,2,4,3,0,0,0
118,33.809524,2,4,3,0,0,0
119,34.285714,2,4,3,0,0,0
120,34.603175,2,4,3,0,0,0
121,34.761905,2,4,3,0,0,0
122,35.079365,2,4,3,0,0,0
123,35.238095,1,4,3,0,0,0
124,35.555556,2,4,3,0,0,0
125,35.873016,2,4,3,0,0,0
126,36.190476,1,2,3,0,0,0
127,36.825397,2,4,3,0,0,0
128,37.142857,2,4,3,0,0,0
129,37.301587,2,2,3,0,0,0
130,37.619048,2,2,3,0,0,0
131,37.777778,1,2,3,0,0,0
132,38.095238,2,2,3,0,0,0
133,38.412698,2,2,3,0,0,0
134,38.571429,1,4,3,0,0,0
135,39.047619,1,5,3,0,0,0
136,39.365079,1,5,3,0,0,0
137,40.15873,1,4,3,0,0,0
138,40.31746,1,4,3,0,0,0
139,40.47619,1,4,3,0,0,0
140,40.634921,2,4,3,0,0,0
141,40.952381,2,4,3,0,0,0
142,41.269841,2,2,3,0,0,0
143,41.587302,2,2,3,0,0,0
144,41.904762,2,2,3,0,0,0
145,43.174603,2,2,3,0,0,0
146,43.809524,1,4,3,0,0,0
147,43.968254,1,4,3,0,0,0
148,44.126984,1,4,3,0,0,0
149,44.285714,1,4,3,0,0,0
150,44.444444,2,2,3,0,0,0
151,44.761905,2,2,3,0,0,0
152,45.079365,2,4,3,0,0,0
153,45.396825,2,4,3,0,0,0
154,45.714286,2,2,3,0,0,0
155,46.031746,2,2,3,0,0,0
156,46.349206,2,2,3,0,0,0
157,46.666667,2,2,3,0,0,0
158,46.984127,2,4,3,0,0,0
159,47.301587,1,4,3,2,0,0
160,47.460317,1,4,3,1,0,0
161,48.888889,1,4,3,0,0,0
162,49.047619,1,4,3,0,0,0
163,49.206349,1,4,3,0,0,0
164,49.365079,1,4,3,0,0,0
165,49.52381,2,2,3,0,0,0
166,49.84127,2,2,3,0,0,0
167,50.15873,2,2,3,0,0,0
168,50.47619,2,2,3,0,0,0
169,50.793651,2,2,3,0,0,0
170,51.111111,2,2,3,0,0,0
171,51.428571,2,2,3,0,0,0
172,51.746032,2,2,3,0,0,0
173,52.063492,1,4,3,0,0,0
174,52.380952,1,4,3,0,0,0
175,52.698413,1,4,3,0,0,0
176,52.857143,1,5,3,0,0,0
177,53.015873,1,5,3,0,0,0
178,53.174603,1,5,3,0,0,0
179,53.492063,1,2,3,2,0,0
180,53.809524,1,4,3,1,0,0
181,54.126984,1,5,3,1,0,0
182,54.603175,2,4,3,0,0,0
183,54.920635,2,4,3,0,0,0
184,55.238095,1,4,3,0,0,0
185,55.396825,1,2,3,0,0,0
186,55.555556,1,2,3,0,0,0
187,55.714286,1,4,3,0,0,0
188,56.031746,1,2,3,0,0,0
189,56.349206,1,4,3,0,0,0
190,56.666667,1,2,3,0,0,0
191,57.142857,1,4,3,0,0,0
192,57.460317,1,2,3,0,0,0
193,57.619048,1,2,3,0,0,0
194,57.936508,1,4,3,0,0,0
195,58.253968,3,2,3,0,0,14
196,58.888889,3,3,4,0,0,14
197,59.68254,2,2,3,0,0,0
198,60,2,2,3,0,0,0
199,60.31746,1,2,3,0,0,0
200,60.47619,1,2,3,0,0,0
201,60.634921,1,2,3,0,0,0
202,60.793651,3,4,3,0,0,16
203,61.269841,3,3,2,0,0,16
204,61.587302,3,2,3,0,0,17
205,61.904762,3,3,4,0,0,17
206,62.222222,3,4,3,0,0,18
207,63.174603,3,3,2,0,0,18
208,63.492063,3,3,3,0,0,6
209,64.126984,3,2,2,0,0,6
210,64.761905,3,4,4,0,0,6
211,66.666667,3,2,2,0,0,6
212,67.301587,3,3,3,0,0,7
213,68.571429,3,1,1,0,0,7
214,69.84127,3,1,1,0,0,7
215,71.111111,3,3,3,0,0,7
216,72.380952,3,5,5,0,0,7
217,73.650794,3,3,3,0,0,7
218,74.920635,3,5,5,0,0,7
219,76.190476,3,3,3,0,0,7
220,77.460317,3,3,3,0,0,7
221,78.730159,3,1,1,0,0,7
222,80,3,5,5,1,0,7
223,81.269841,1,4,3,1,0,0
224,82.539683,1,4,3,1,0,0
225,83.015873,1,4,3,1,0,0
226,83.492063,1,5,3,1,0,0
227,83.968254,1,5,3,1,0,0
228,84.444444,1,4,3,0,0,0
229,84.603175,1,4,3,0,0,0
230,84.761905,1,4,3,0,0,0
231,84.920635,1,4,3,0,0,0
232,85.079365,2,2,3,0,0,0
233,85.396825,2,2,3,0,0,0
234,85.714286,2,2,3,0,0,0
235,86.031746,2,2,3,0,0,0
236,86.349206,2,2,3,0,0,0
237,86.666667,2,2,3,0,0,0
238,86.984127,2,2,3,0,0,0
239,87.301587,2,2,3,0,0,0
240,87.619048,1,4,3,0,0,0
241,87.936508,1,4,3,0,0,0
242,88.253968,1,4,3,0,0,0
243,88.412698,1,5,3,0,0,0
244,88.571429,1,5,3,0,0,0
245,88.730159,1,2,3,0,0,0
246,89.047619,1,2,3,2,0,0
247,89.365079,1,4,3,1,0,0
248,89.68254,1,5,3,1,0,0
249,90.15873,2,4,3,0,0,0
250,90.47619,2,4,3,0,0,0
251,90.793651,1,4,3,0,0,0
252,90.952381,1,2,3,0,0,0
253,91.111111,1,2,3,0,0,0
254,91.269841,1,4,3,0,0,0
255,91.587302,1,2,3,0,0,0
256,91.904762,1,4,3,0,0,0
257,92.222222,1,2,3,0,0,0
258,92.698413,1,5,3,0,0,0
259,93.015873,1,2,3,0,0,0
260,93.174603,1,2,3,0,0,0
261,93.492063,1,4,3,0,0,0
262,93.809524,3,2,3,0,0,13
263,94.444444,3,4,5,0,0,13
264,95.238095,2,2,3,0,0,0
265,95.555556,2,2,3,0,0,0
266,95.873016,1,2,3,0,0,0
267,96.031746,1,2,3,0,0,0
268,96.190476,1,2,3,0,0,0
269,96.349206,2,4,3,0,0,0
270,96.825397,2,4,3,0,0,0
271,97.142857,3,3,3,0,0,10
272,97.777778,3,5,5,0,0,10
273,99.365079,3,1,1,0,0,10
274,99.68254,1,4,3,0,0,0
275,99.84127,1,4,3,0,0,0
276,100,1,4,3,0,0,0
277,100.15873,1,4,3,0,0,0
278,100.31746,2,2,3,0,0,0
279,100.634921,2,2,3,0,0,0
280,100.952381,2,2,3,0,0,0
281,101.269841,2,2,3,0,0,0
282,101.587302,2,2,3,0,0,0
283,101.904762,2,2,3,0,0,0
284,102.222222,2,2,3,0,0,0
285,102.539683,2,2,3,0,0,0
286,102.857143,2,4,3,0,0,0
287,103.174603,1,4,3,2,0,0
288,103.333333,1,4,3,1,0,0
289,104.761905,1,4,3,0,0,0
290,104.920635,1,4,3,0,0,0
291,105.079365,1,4,3,0,0,0
292,105.238095,1,4,3,0,0,0
293,105.396825,2,2,3,0,0,0
294,105.714286,2,2,3,0,0,0
295,106.031746,2,2,3,0,0,0
296,106.349206,2,2,3,0,0,0
297,106.666667,2,2,3,0,0,0
298,106.984127,2,2,3,0,0,0
299,107.301587,2,2,3,0,0,0
300,107.619048,2,2,3,0,0,0
301,107.936508,1,4,3,0,0,0
302,108.253968,1,4,3,0,0,0
303,108.571429,1,4,3,0,0,0
304,108.730159,1,4,3,0,0,0
305,108.888889,1,4,3,0,0,0
306,109.047619,1,4,3,0,0,0
307,109.365079,1,2,3,2,0,0
308,109.68254,1,4,3,1,0,0
309,110,1,5,3,1,0,0
310,110.47619,2,4,3,0,0,0
311,110.793651,2,4,3,0,0,0
312,111.111111,1,4,3,0,0,0
313,111.269841,1,2,3,0,0,0
314,111.428571,1,2,3,0,0,0
315,111.587302,1,4,3,0,0,0
316,111.904762,1,2,3,0,0,0
317,112.222222,1,4,3,0,0,0
318,112.539683,1,2,3,0,0,0
319,113.015873,1,5,3,0,0,0
320,113.333333,1,2,3,0,0,0
321,113.492063,1,2,3,0,0,0
322,113.809524,1,4,3,0,0,0
323,114.126984,3,2,3,0,0,15
324,114.761905,3,4,5,0,0,15
325,115.555556,2,2,3,0,0,0
326,115.873016,2,2,3,0,0,0
327,116.190476,1,2,3,0,0,0
328,116.349206,1,2,3,0,0,0
329,116.507937,1,2,3,0,0,0
330,116.666667,3,4,3,0,0,19
331,117.142857,3,3,2,0,0,19
332,117.460317,3,2,3,0,0,20
333,117.777778,3,3,4,0,0,20
334,118.095238,3,4,3,0,0,21
335,119.047619,3,3,1,0,0,21
336,119.365079,3,3,3,0,0,8
337,120,3,2,2,0,0,8
338,120.634921,3,4,4,0,0,8
339,123.015873,3,1,1,0,0,8
340,123.174603,1,2,3,2,0,0
341,123.333333,1,4,3,1,0,0
342,123.492063,1,2,3,2,0,0
343,123.650794,1,4,3,1,0,0
344,123.809524,1,2,3,2,0,0
345,123.968254,1,4,3,1,0,0
346,124.126984,1,2,3,2,0,0
347,124.285714,1,4,3,1,0,0
348,124.603175,1,2,3,2,0,0
349,124.761905,1,4,3,1,0,0
350,124.920635,1,2,3,2,0,0
351,125.079365,1,4,3,1,0,0
352,125.238095,1,2,3,2,0,0
353,125.396825,1,4,3,1,0,0
354,125.555556,1,2,3,2,0,0
355,127.936508,92,,,,0,0
