id,sec,type,startPos,finishPos,status,sync,groupId
74,20.662252,1,4,4,2,1,11
75,20.662252,1,4,2,0,1,0
76,20.711921,1,3,5,2,0,11
77,20.960265,1,2,2,1,1,12
78,20.960265,1,2,4,0,1,0
79,21.009934,1,3,1,1,0,12
80,21.258278,1,4,4,2,1,13
81,21.258278,1,4,2,0,1,0
82,21.307947,1,3,5,2,0,13
83,21.456954,1,2,2,1,1,9
84,21.456954,1,4,4,2,1,10
85,21.506623,1,3,1,1,1,9
86,21.506623,1,3,5,2,1,10
87,22.251656,1,4,3,0,0,0
88,22.549669,1,3,4,0,0,0
89,22.649007,1,2,1,0,0,0
90,22.847682,1,3,4,0,0,0
91,23.046358,1,3,2,0,0,0
92,23.245033,1,2,3,0,0,0
93,23.344371,1,3,4,0,0,0
94,23.443709,1,3,2,0,0,0
95,23.642384,2,4,5,0,0,0
96,23.84106,1,2,1,0,0,0
97,24.139073,1,1,2,0,0,0
98,24.238411,1,2,3,0,0,0
99,24.437086,1,3,2,0,0,0
100,24.635762,1,2,1,0,1,0
101,24.635762,2,4,5,0,1,0
102,24.933775,1,4,5,0,0,0
103,25.033113,1,3,2,0,0,0
104,25.231788,1,2,3,0,0,0
105,25.430464,1,4,5,0,0,0
106,25.728477,1,3,2,0,0,0
107,25.827815,1,4,5,0,0,0
108,26.02649,1,5,4,0,0,0
109,26.225166,1,2,1,0,0,0
110,26.423841,1,2,3,0,0,0
111,26.523179,1,3,4,0,0,0
112,26.622517,1,3,2,0,0,0
113,26.821192,2,2,1,0,0,0
114,27.019868,1,4,5,0,0,0
115,27.317881,1,5,4,0,0,0
116,27.615894,1,4,3,0,0,0
117,27.81457,2,2,1,0,1,0
118,27.81457,1,3,2,0,1,0
119,28.609272,1,4,5,0,0,0
120,28.907285,1,3,2,0,0,0
121,29.006623,1,2,3,0,0,0
122,29.205298,1,3,2,0,0,0
123,29.403974,1,3,4,0,0,0
124,29.602649,1,3,2,0,0,0
125,29.701987,1,3,4,0,0,0
126,29.801325,1,2,1,0,0,0
127,30,1,2,3,0,0,0
128,30.198675,1,2,1,0,0,0
129,30.496689,1,3,4,0,0,0
130,30.596026,1,3,2,0,0,0
131,30.794702,1,2,3,0,0,0
132,30.993377,1,3,4,0,0,0
133,31.192053,1,4,5,0,0,0
134,31.291391,1,3,2,0,0,0
135,31.390728,1,2,3,0,0,0
136,31.589404,2,2,1,0,0,0
137,31.788079,1,4,5,0,0,0
138,32.086093,1,4,3,0,0,0
139,32.18543,1,3,4,0,0,0
140,32.384106,1,4,5,0,1,0
141,32.384106,2,2,1,0,1,0
142,32.582781,2,3,2,0,0,0
143,32.682119,2,3,2,0,0,0
144,32.781457,2,3,4,0,0,0
145,32.880795,2,3,4,0,0,0
146,32.980132,2,3,2,0,0,0
147,33.07947,2,3,2,0,0,0
148,33.178808,2,3,4,0,0,0
149,33.278146,2,3,4,0,0,0
150,33.377483,1,2,2,2,1,29
151,33.377483,2,2,1,0,1,0
152,33.576159,1,2,3,2,0,29
153,33.774834,1,2,4,2,0,29
154,33.97351,1,2,5,2,1,29
155,33.97351,2,2,1,0,1,0
156,34.370861,1,3,1,0,1,0
157,34.370861,1,3,5,0,1,0
158,34.569536,1,3,1,0,1,0
159,34.569536,1,3,5,0,1,0
160,35.364238,1,4,3,0,0,0
161,35.562914,1,3,2,0,0,0
162,35.761589,1,2,3,0,0,0
163,35.960265,1,3,4,0,0,0
164,36.357616,1,2,3,0,0,0
165,36.754967,1,4,3,0,0,0
166,36.953642,1,3,2,0,0,0
167,37.350993,1,2,1,0,0,0
168,37.748344,1,1,2,0,0,0
169,38.145695,1,3,4,0,1,0
170,38.145695,1,3,2,0,1,0
171,38.543046,1,2,3,0,0,0
172,38.741722,1,4,3,0,0,0
173,39.139073,1,5,4,0,0,0
174,39.536424,1,4,3,0,1,0
175,39.536424,1,4,5,0,1,0
176,39.933775,1,4,5,0,0,0
177,40.13245,1,5,4,0,0,0
178,40.331126,2,4,3,0,0,0
179,40.927152,2,4,3,0,0,0
180,41.721854,1,4,3,0,0,0
181,41.92053,1,2,3,0,0,0
182,42.119205,1,4,3,0,0,0
183,42.317881,2,3,4,0,0,0
184,42.715232,2,3,4,0,1,0
185,42.715232,2,3,2,0,1,0
186,43.112583,2,3,2,0,1,0
187,43.112583,1,4,3,0,1,0
188,43.311258,1,3,2,0,0,0
189,43.509934,1,3,2,0,0,0
190,43.708609,2,2,1,0,0,0
191,44.10596,2,3,4,0,1,0
192,44.10596,2,2,1,0,1,0
193,44.503311,2,3,2,0,0,0
194,45.099338,1,3,2,1,0,5
195,45.149007,1,3,1,1,0,5
196,45.298013,1,3,4,2,0,3
197,45.347682,1,3,5,2,0,3
198,45.89404,1,3,2,0,0,0
199,46.092715,1,3,4,0,0,0
200,46.490066,2,4,5,0,0,0
201,46.688742,2,2,1,0,0,0
202,47.284768,2,2,1,0,1,0
203,47.284768,2,4,5,0,1,0
204,47.682119,2,4,5,0,0,0
205,47.781457,2,4,5,0,0,0
206,47.880795,2,2,1,0,0,0
207,47.980132,2,2,1,0,0,0
208,48.07947,2,3,4,0,0,0
209,48.178808,2,3,4,0,0,0
210,48.278146,2,3,2,0,0,0
211,48.377483,2,3,2,0,0,0
212,48.476821,2,4,5,0,0,0
213,48.576159,2,4,5,0,0,0
214,48.675497,2,2,1,0,0,0
215,48.774834,2,2,1,0,0,0
216,48.874172,2,3,4,0,0,0
217,48.97351,2,3,4,0,0,0
218,49.072848,2,3,2,0,0,0
219,49.172185,2,3,2,0,0,0
220,49.271523,2,4,5,0,0,0
221,49.370861,2,4,5,0,0,0
222,49.470199,2,2,1,0,0,0
223,49.569536,2,2,1,0,0,0
224,49.668874,2,3,4,0,0,0
225,49.768212,2,3,4,0,0,0
226,49.86755,2,3,2,0,0,0
227,49.966887,2,3,2,0,0,0
228,50.066225,1,3,1,0,1,0
229,50.066225,1,3,5,0,1,0
230,50.463576,1,3,1,0,1,0
231,50.463576,1,3,5,0,1,0
232,50.860927,2,4,5,0,0,0
233,50.960265,2,4,5,0,0,0
234,51.059603,2,2,1,0,0,0
235,51.15894,2,2,1,0,0,0
236,51.258278,2,3,4,0,0,0
237,51.357616,2,3,4,0,0,0
238,51.456954,2,3,2,0,0,0
239,51.556291,2,3,2,0,0,0
240,51.655629,2,4,5,0,0,0
241,51.754967,2,4,5,0,0,0
242,51.854305,2,2,1,0,0,0
243,51.953642,2,2,1,0,0,0
244,52.05298,2,3,4,0,0,0
245,52.152318,2,3,4,0,0,0
246,52.251656,2,3,2,0,0,0
247,52.350993,2,3,2,0,0,0
248,52.450331,2,4,5,0,0,0
249,52.549669,2,4,5,0,0,0
250,52.649007,2,2,1,0,0,0
251,52.748344,2,2,1,0,0,0
252,52.847682,2,3,4,0,0,0
253,52.94702,2,3,4,0,0,0
254,53.046358,2,3,2,0,0,0
255,53.245033,1,3,4,0,0,0
256,53.443709,1,4,3,0,0,0
257,53.642384,2,3,2,0,1,0
258,53.642384,1,3,4,0,1,0
259,54.039735,1,4,4,2,1,39
260,54.039735,1,2,1,0,1,0
261,54.089404,1,4,5,2,0,39
262,54.238411,1,3,2,0,0,0
263,54.337748,1,3,4,0,0,0
264,54.437086,1,2,3,0,0,0
265,54.635762,1,4,3,0,0,0
266,54.834437,1,2,3,0,0,0
267,55.033113,2,3,4,0,0,0
268,55.430464,1,4,3,0,1,0
269,55.430464,2,3,4,0,1,0
270,55.827815,1,4,3,0,0,0
271,56.02649,1,3,2,0,0,0
272,56.423841,2,2,1,0,0,0
273,56.821192,2,3,4,0,1,0
274,56.821192,2,2,1,0,1,0
275,57.218543,2,3,2,0,0,0
276,57.81457,1,3,2,1,0,40
277,57.864238,1,3,1,1,0,40
278,58.013245,1,3,4,2,0,41
279,58.062914,1,3,5,2,0,41
280,58.609272,1,2,1,0,1,0
281,58.609272,1,2,4,0,1,0
282,58.807947,1,2,1,0,1,0
283,58.807947,1,2,3,0,1,0
284,59.205298,1,2,1,0,1,0
285,59.205298,1,2,4,0,1,0
286,59.602649,1,2,1,0,1,0
287,59.602649,1,2,5,0,1,0
288,59.801325,1,3,2,0,0,0
289,60,1,3,4,0,0,0
290,60.397351,2,4,1,0,1,0
291,60.397351,1,4,5,0,1,0
292,60.993377,1,4,5,0,0,0
293,61.192053,1,2,3,0,0,0
294,61.589404,1,3,4,0,0,0
295,61.986755,2,4,1,0,1,0
296,61.986755,2,2,5,0,1,0
297,62.18543,1,4,3,0,0,0
298,62.582781,1,3,2,0,0,0
299,62.980132,1,2,1,0,0,0
300,63.178808,1,3,2,0,0,0
301,63.377483,1,4,3,0,0,0
302,63.576159,2,2,5,0,1,0
303,63.576159,2,4,1,0,1,0
304,63.97351,1,4,5,0,0,0
305,64.172185,1,3,4,0,0,0
306,64.768212,1,2,3,0,0,0
307,65.165563,2,4,1,0,1,0
308,65.165563,2,2,5,0,1,0
309,65.364238,1,4,3,0,0,0
310,65.761589,1,3,2,0,0,0
311,66.15894,1,2,1,0,0,0
312,66.357616,1,3,2,0,0,0
313,66.556291,1,4,3,0,0,0
314,66.754967,2,2,5,0,1,0
315,66.754967,2,4,1,0,1,0
316,66.953642,1,3,4,0,0,0
317,67.152318,1,2,3,0,0,0
318,67.350993,1,2,3,0,0,0
319,67.549669,1,3,4,0,0,0
320,67.94702,1,2,3,0,0,0
321,68.145695,1,3,4,0,0,0
322,68.344371,2,2,5,0,1,0
323,68.344371,2,4,1,0,1,0
324,68.543046,1,3,2,0,0,0
325,68.741722,1,4,3,0,0,0
326,68.940397,1,3,2,0,0,0
327,69.139073,1,3,2,0,0,0
328,69.536424,1,4,3,0,0,0
329,69.933775,2,4,1,0,0,0
330,70.728477,2,4,1,0,1,0
331,70.728477,2,2,5,0,1,0
332,70.927152,1,3,2,0,1,0
333,70.927152,1,3,4,0,1,0
334,71.324503,1,4,3,0,0,0
335,71.721854,1,3,4,0,0,0
336,71.92053,1,3,2,0,0,0
337,72.019868,1,3,4,0,0,0
338,72.119205,1,3,2,0,0,0
339,72.218543,1,3,4,0,0,0
340,72.317881,1,4,3,0,0,0
341,72.516556,1,2,2,1,1,30
342,72.516556,1,4,4,2,1,31
343,72.566225,1,3,1,1,1,30
344,72.566225,1,3,5,2,1,31
345,73.112583,1,3,4,0,0,0
346,73.211921,1,3,2,0,0,0
347,73.410596,1,3,4,0,0,0
348,73.509934,1,3,2,0,0,0
349,73.708609,1,2,3,0,0,0
350,73.907285,1,3,4,0,0,0
351,74.006623,1,3,2,0,0,0
352,74.10596,1,3,4,0,0,0
353,74.205298,1,3,2,0,0,0
354,74.304636,1,3,4,0,0,0
355,74.503311,1,4,5,0,0,0
356,74.701987,1,4,3,0,0,0
357,74.900662,1,3,2,0,0,0
358,75,1,3,4,0,0,0
359,75.099338,1,3,2,0,0,0
360,75.298013,1,2,3,0,0,0
361,75.496689,1,4,5,0,0,0
362,75.596026,1,4,3,0,0,0
363,75.794702,1,4,3,0,0,0
364,75.89404,1,4,5,0,0,0
365,76.092715,1,3,4,0,0,0
366,76.291391,1,2,3,0,0,0
367,76.490066,1,2,1,0,0,0
368,76.589404,1,3,4,0,0,0
369,76.688742,1,4,3,0,0,0
370,76.887417,1,4,5,0,0,0
371,77.086093,1,2,3,0,0,0
372,77.18543,1,2,1,0,0,0
373,77.284768,1,2,3,0,0,0
374,77.384106,1,2,1,0,0,0
375,77.483444,1,2,3,0,0,0
376,77.682119,2,2,1,0,0,0
377,78.07947,1,5,4,0,0,0
378,78.278146,1,4,5,0,0,0
379,78.476821,1,5,4,0,0,0
380,78.675497,1,4,5,0,0,0
381,78.874172,1,5,4,0,0,0
382,79.072848,1,4,3,0,0,0
383,79.271523,2,2,1,0,1,0
384,79.271523,1,3,2,0,1,0
385,79.470199,1,3,4,0,0,0
386,79.569536,1,3,2,0,0,0
387,79.768212,1,3,4,0,0,0
388,79.86755,1,3,2,0,0,0
389,80.066225,1,2,3,0,0,0
390,80.264901,1,3,4,0,0,0
391,80.364238,1,3,2,0,0,0
392,80.463576,1,3,4,0,0,0
393,80.562914,1,3,2,0,0,0
394,80.662252,1,3,4,0,0,0
395,80.860927,2,4,5,0,0,0
396,81.456954,2,3,2,0,1,0
397,81.456954,2,4,5,0,1,0
398,81.854305,2,3,2,0,1,0
399,81.854305,2,3,4,0,1,0
400,82.251656,2,3,4,0,1,0
401,82.251656,2,2,1,0,1,0
402,82.649007,2,2,1,0,1,0
403,82.649007,2,4,5,0,1,0
404,82.94702,1,2,1,0,0,0
405,83.046358,1,2,1,0,0,0
406,83.245033,1,3,2,0,1,0
407,83.245033,2,4,5,0,1,0
408,83.443709,1,3,4,0,0,0
409,83.543046,1,3,2,0,0,0
410,83.642384,1,3,4,0,0,0
411,83.741722,1,3,2,0,0,0
412,83.84106,1,3,4,0,0,0
413,84.039735,2,2,1,0,0,0
414,84.238411,1,5,5,1,0,38
415,84.437086,1,3,3,2,0,38
416,84.635762,1,5,5,1,0,38
417,84.834437,1,2,1,2,1,14
418,84.834437,1,4,4,2,1,38
419,84.884106,1,2,2,2,1,14
420,84.884106,1,4,5,2,1,38
421,84.933775,1,2,3,2,0,14
422,85.231788,1,4,5,0,0,0
423,85.430464,1,3,4,0,0,0
424,85.629139,1,2,3,0,0,0
425,85.827815,1,3,4,0,0,0
426,85.927152,1,3,2,0,0,0
427,86.125828,1,3,4,0,0,0
428,86.225166,1,3,2,0,0,0
429,86.423841,1,2,3,0,0,0
430,86.622517,1,3,4,0,0,0
431,86.721854,1,3,2,0,0,0
432,86.821192,1,3,4,0,0,0
433,86.92053,1,3,2,0,0,0
434,87.019868,1,3,4,0,0,0
435,87.218543,1,4,5,0,0,0
436,87.417219,1,3,4,0,0,0
437,87.615894,1,3,2,0,0,0
438,87.715232,1,3,4,0,0,0
439,87.81457,1,3,2,0,0,0
440,88.013245,1,2,3,0,0,0
441,88.211921,1,4,5,0,0,0
442,88.311258,1,4,3,0,0,0
443,88.509934,1,4,3,0,0,0
444,88.609272,1,4,5,0,0,0
445,88.807947,1,3,4,0,0,0
446,89.006623,1,2,3,0,0,0
447,89.205298,1,2,1,0,0,0
448,89.304636,1,3,4,0,0,0
449,89.403974,1,4,3,0,0,0
450,89.602649,1,4,5,0,0,0
451,89.801325,1,2,3,0,0,0
452,89.900662,1,2,1,0,0,0
453,90,1,2,3,0,0,0
454,90.099338,1,2,1,0,0,0
455,90.198675,1,2,3,0,0,0
456,90.397351,2,2,1,0,0,0
457,90.794702,1,5,4,0,0,0
458,90.993377,1,4,5,0,0,0
459,91.192053,1,5,4,0,0,0
460,91.390728,1,4,5,0,0,0
461,91.589404,1,5,4,0,0,0
462,91.788079,1,4,3,0,0,0
463,91.986755,2,2,1,0,1,0
464,91.986755,1,3,2,0,1,0
465,92.18543,1,1,2,0,0,0
466,92.384106,1,2,3,0,0,0
467,92.582781,1,3,4,0,0,0
468,92.781457,2,4,5,0,0,0
469,93.178808,1,3,2,0,0,0
470,93.377483,1,2,1,0,0,0
471,93.576159,2,3,2,0,0,0
472,94.569536,2,3,2,0,1,0
473,94.569536,2,4,5,0,1,0
474,94.966887,1,3,4,0,0,0
475,95.165563,1,3,2,0,0,0
476,95.364238,1,3,2,0,1,0
477,95.364238,1,4,4,2,1,32
478,95.413907,1,3,5,2,0,32
479,96.15894,1,3,4,0,1,0
480,96.15894,1,2,2,1,1,33
481,96.208609,1,3,1,1,0,33
482,96.953642,1,4,4,2,1,15
483,96.953642,1,4,2,0,1,16
484,97.003311,1,3,5,2,0,15
485,97.251656,1,2,2,1,1,17
486,97.251656,1,2,4,0,1,0
487,97.301325,1,3,1,1,0,17
488,97.549669,1,4,4,2,1,18
489,97.549669,1,4,2,0,1,0
490,97.599338,1,3,5,2,0,18
491,97.748344,1,2,2,1,1,19
492,97.748344,1,4,4,2,1,20
493,97.798013,1,3,1,1,1,19
494,97.798013,1,3,5,2,1,20
495,98.543046,1,2,1,0,1,0
496,98.543046,1,4,4,2,1,36
497,98.592715,1,4,5,2,0,36
498,98.741722,1,3,2,0,0,0
499,98.940397,1,3,4,0,0,0
500,99.139073,1,4,5,0,1,0
501,99.139073,1,2,2,1,1,37
502,99.188742,1,2,1,1,0,37
503,99.536424,1,3,2,0,1,0
504,99.536424,1,3,4,0,1,0
505,99.933775,1,2,2,1,1,21
506,99.933775,1,4,4,2,1,22
507,99.983444,1,2,1,1,1,21
508,99.983444,1,4,5,2,1,22
509,100.927152,1,3,2,0,0,0
510,101.02649,1,3,4,0,0,0
511,101.125828,1,3,2,0,0,0
512,101.225166,1,3,4,0,0,0
513,101.324503,1,2,2,1,0,42
514,101.374172,1,2,1,1,0,42
515,101.523179,1,4,4,2,0,43
516,101.572848,1,4,5,2,0,43
517,101.721854,1,3,2,0,0,0
518,101.821192,1,3,4,0,0,0
519,101.92053,1,3,2,0,0,0
520,102.019868,1,3,4,0,0,0
521,102.119205,1,2,2,1,0,44
522,102.168874,1,2,1,1,0,44
523,102.317881,1,4,4,2,0,45
524,102.36755,1,4,5,2,0,45
525,102.516556,1,2,2,1,0,46
526,102.566225,1,2,1,1,0,46
527,102.715232,1,4,4,2,0,47
528,102.764901,1,4,5,2,0,47
529,102.913907,1,2,2,1,0,48
530,102.963576,1,2,1,1,0,48
531,103.112583,1,4,4,2,0,49
532,103.162252,1,4,5,2,0,49
533,103.311258,1,2,2,1,0,50
534,103.360927,1,2,1,1,0,50
535,103.509934,2,2,2,0,0,0
536,103.907285,1,2,2,1,0,23
537,103.956954,1,2,1,1,0,23
538,104.304636,1,4,4,2,0,24
539,104.354305,1,4,5,2,0,24
540,104.701987,1,2,2,1,0,25
541,104.751656,1,2,1,1,0,25
542,104.900662,1,4,4,2,0,26
543,104.950331,1,4,5,2,0,26
544,105.596026,1,2,2,1,0,27
545,105.645695,1,3,1,1,0,27
546,106.092715,1,4,4,2,0,28
547,106.142384,1,3,5,2,0,28
548,106.291391,2,4,3,0,0,0
549,106.390728,2,4,3,0,0,0
550,106.490066,2,4,5,0,0,0
551,106.593515,2,4,5,0,0,0
552,106.696963,2,4,3,0,0,0
553,106.800411,2,4,3,0,0,0
554,106.903859,2,4,5,0,0,0
555,107.007308,2,4,5,0,0,0
556,107.110756,2,3,2,0,0,0
557,107.214204,2,3,2,0,0,0
558,107.317652,2,3,4,0,0,0
559,107.421101,2,3,4,0,0,0
560,107.524549,2,3,2,0,0,0
561,107.627997,2,3,2,0,0,0
562,107.731446,2,3,4,0,0,0
563,107.834894,2,3,4,0,0,0
564,107.938342,2,2,1,0,0,0
565,108.04179,2,2,1,0,0,0
566,108.145239,1,2,3,0,0,0
567,108.286084,1,2,1,0,0,0
568,108.497351,1,2,3,0,0,0
569,108.708619,1,3,1,0,0,0
570,108.990309,1,4,5,0,1,0
571,108.990309,1,2,1,0,1,0
572,110.11707,1,3,4,0,0,0
573,110.257915,1,3,2,0,0,0
574,110.39876,1,3,3,2,0,6
575,110.453907,1,3,4,2,0,6
576,110.509054,1,3,5,2,0,6
577,111.060524,1,3,4,0,0,0
578,111.391407,1,3,2,0,0,0
579,111.611995,1,3,4,0,0,0
580,111.832583,1,3,2,0,0,0
581,112.053172,1,3,4,0,0,0
582,112.218613,1,3,2,0,0,0
583,112.384054,1,3,4,0,0,0
584,112.549495,1,3,2,0,0,0
585,112.714936,1,3,4,0,0,0
586,112.880377,1,3,2,0,0,0
587,113.045819,1,3,4,0,0,0
588,113.21126,1,3,2,0,0,0
589,113.376701,1,3,4,0,0,0
590,113.542142,1,3,2,0,0,0
591,113.707583,1,3,4,0,0,0
592,113.873024,1,3,2,0,0,0
593,114.038466,1,3,4,0,0,0
594,114.14876,1,2,1,0,0,0
595,114.369348,1,1,2,0,0,0
596,114.589936,1,2,3,0,0,0
597,114.810524,1,3,4,0,0,0
598,114.920819,1,2,1,0,0,0
599,115.08626,1,1,2,0,0,0
600,115.251701,1,2,3,0,0,0
601,115.417142,1,3,4,0,0,0
602,115.582583,1,4,5,0,0,0
603,115.803172,1,1,2,0,0,0
604,116.078907,1,2,3,0,0,0
605,116.299495,1,3,4,0,0,0
606,116.57523,1,4,5,0,0,0
607,117.016407,2,4,2,0,0,0
608,119.001701,2,4,5,0,1,0
609,119.001701,2,4,2,0,1,0
610,119.111995,2,4,5,0,0,0
611,119.222289,2,4,3,0,0,0
612,119.332583,2,4,3,0,0,0
613,119.442877,2,4,5,0,0,0
614,119.553172,2,4,5,0,0,0
615,119.663466,2,4,3,0,0,0
616,119.77376,2,4,3,0,0,0
617,119.884054,2,3,4,0,0,0
618,119.994348,2,3,4,0,0,0
619,120.104642,2,3,2,0,0,0
620,120.214936,2,3,2,0,0,0
621,120.32523,2,3,4,0,0,0
622,120.435524,2,3,4,0,0,0
623,120.545819,2,3,2,0,0,0
624,120.656113,2,3,2,0,0,0
625,120.766407,2,2,3,0,0,0
626,120.876701,2,2,3,0,0,0
627,120.986995,1,2,1,0,0,0
628,121.152436,1,2,3,0,0,0
629,121.317877,1,2,1,0,0,0
630,121.483319,1,2,3,0,0,0
631,121.64876,1,3,1,0,0,0
632,122.531113,1,3,4,0,0,0
633,122.641407,1,3,2,0,0,0
634,122.751701,1,3,3,2,0,1
635,122.806848,1,3,4,2,0,1
636,122.861995,1,3,5,2,0,1
637,123.854642,1,3,2,0,0,0
638,123.964936,1,3,4,0,0,0
639,124.07523,1,3,3,1,0,2
640,124.130377,1,3,2,1,0,2
641,124.185524,1,3,1,1,0,2
642,126.281113,92,,,,0,0
