id,sec,type,startPos,finishPos,status,sync,groupId
191,63.116883,1,3,2,1,0,8
192,63.165584,1,3,1,1,0,8
193,63.506494,1,3,4,2,0,9
194,63.555195,1,3,5,2,0,9
195,63.896104,1,3,4,0,0,0
196,64.285714,2,2,1,0,1,0
197,64.285714,1,4,3,0,1,0
198,69.350649,2,2,1,0,0,0
199,70.12987,2,2,1,0,0,0
200,70.909091,2,2,1,0,0,0
201,71.493506,2,3,4,0,0,0
202,72.077922,2,3,4,0,0,0
203,72.467532,1,3,4,0,0,0
204,72.857143,1,2,2,0,0,0
205,73.246753,1,5,4,0,0,0
206,73.636364,1,1,2,0,0,0
207,73.831169,1,4,5,0,0,0
208,74.220779,1,5,4,0,0,0
209,74.415584,2,2,1,0,0,0
210,75.584416,2,2,1,0,0,0
211,76.363636,1,3,4,0,0,0
212,76.753247,2,3,2,0,0,0
213,77.045455,2,3,2,0,0,0
214,77.337662,1,3,3,0,0,0
215,77.727273,2,3,4,0,0,0
216,78.116883,2,3,4,0,0,0
217,78.311688,2,3,2,0,0,0
218,78.603896,2,3,2,0,0,0
219,78.896104,1,3,4,0,0,0
220,79.090909,1,3,2,0,0,0
221,79.480519,1,3,2,1,0,1
222,79.529221,1,3,1,1,0,1
223,79.87013,1,3,4,2,0,2
224,79.918831,1,3,5,2,0,2
225,80.064935,1,3,2,1,0,3
226,80.113636,1,3,1,1,0,3
227,80.454545,1,3,4,2,0,4
228,80.503247,1,3,5,2,0,4
229,80.844156,1,3,2,1,0,5
230,80.892857,1,3,1,1,0,5
231,81.233766,1,3,4,0,0,0
232,81.428571,1,2,1,0,0,0
233,81.818182,1,2,2,0,0,0
234,82.207792,1,3,5,0,1,0
235,82.207792,1,2,3,0,1,0
236,82.597403,1,3,1,0,1,0
237,82.597403,1,3,5,0,1,0
238,83.571429,1,2,1,0,1,0
239,83.571429,1,3,4,0,1,0
240,83.961039,2,2,1,0,1,0
241,83.961039,1,3,4,0,1,0
242,84.350649,2,2,1,0,0,0
243,85.714286,1,4,5,0,0,0
244,86.103896,1,3,2,0,1,0
245,86.103896,1,3,4,0,1,0
246,86.493506,1,3,4,0,0,0
247,86.688312,1,3,2,0,0,0
248,87.077922,1,3,5,0,0,0
249,87.467532,1,3,4,0,0,0
250,87.662338,1,3,2,0,0,0
251,88.051948,2,3,2,0,0,0
252,88.441558,2,3,2,0,0,0
253,88.831169,2,2,1,0,0,0
254,89.61039,2,2,1,0,0,0
255,90.194805,1,3,4,0,1,0
256,90.194805,2,3,2,0,1,0
257,90.584416,2,3,2,0,0,0
258,90.974026,2,2,1,0,1,0
259,90.974026,1,2,3,0,1,0
260,91.363636,2,2,1,0,0,0
261,91.753247,1,2,2,0,0,0
262,91.948052,1,4,5,0,0,0
263,92.337662,1,2,2,0,0,0
264,92.532468,1,4,5,0,0,0
265,92.922078,1,2,2,0,0,0
266,93.116883,2,4,5,0,0,0
267,94.090909,2,4,5,0,1,0
268,94.090909,1,2,2,0,1,0
269,94.285714,1,3,4,0,0,0
270,94.675325,1,3,5,0,0,0
271,95.064935,1,3,5,0,1,0
272,95.064935,1,3,2,0,1,0
273,95.454545,1,3,4,0,0,0
274,95.649351,1,3,3,0,0,0
275,96.038961,1,3,5,0,0,0
276,96.428571,1,3,5,0,0,0
277,96.818182,1,3,4,0,0,0
278,97.012987,1,3,2,0,0,0
279,97.402597,2,3,2,0,0,0
280,97.792208,2,3,2,0,0,0
281,98.571429,1,3,2,0,1,0
282,98.571429,1,3,4,0,1,0
283,98.961039,1,3,4,0,0,0
284,99.155844,1,3,2,0,0,0
285,99.545455,1,3,5,0,0,0
286,99.935065,1,3,4,0,0,0
287,100.12987,1,3,2,0,0,0
288,100.519481,2,3,2,0,0,0
289,100.909091,2,3,2,0,0,0
290,101.688312,1,3,4,0,0,0
291,102.077922,1,3,2,0,0,0
292,102.467532,1,2,1,0,0,0
293,102.662338,2,3,4,0,0,0
294,103.051948,1,2,3,0,1,0
295,103.051948,2,3,4,0,1,0
296,103.441558,2,3,2,0,0,0
297,103.831169,2,3,2,0,0,0
298,104.220779,1,2,2,0,0,0
299,104.415584,1,4,5,0,0,0
300,104.805195,1,2,2,0,0,0
301,105,1,4,5,0,0,0
302,105.38961,1,2,2,0,0,0
303,105.584416,2,4,5,0,0,0
304,106.558442,2,4,5,0,1,0
305,106.558442,1,3,2,0,1,0
306,106.753247,1,3,4,0,0,0
307,107.142857,1,3,2,0,0,0
308,107.532468,2,2,1,0,0,0
309,110.25974,2,2,1,0,0,0
310,110.649351,1,2,1,0,1,0
311,110.649351,1,5,4,0,1,0
312,111.038961,1,1,2,0,1,0
313,111.038961,1,4,5,0,1,0
314,111.428571,1,3,2,0,0,0
315,111.720779,1,3,3,0,0,0
316,112.012987,1,3,4,0,0,0
317,112.207792,1,2,1,0,1,0
318,112.207792,1,5,4,0,1,0
319,112.597403,1,1,2,0,1,0
320,112.597403,1,4,5,0,1,0
321,112.987013,1,3,1,0,0,0
322,113.279221,1,3,3,0,0,0
323,113.571429,1,3,5,0,0,0
324,113.766234,1,2,1,0,1,0
325,113.766234,1,5,4,0,1,0
326,114.155844,1,1,2,0,1,0
327,114.155844,1,4,5,0,1,0
328,114.545455,1,3,2,0,0,0
329,114.837662,1,3,3,0,0,0
330,115.12987,1,3,4,0,0,0
331,115.324675,1,2,1,0,1,0
332,115.324675,1,5,4,0,1,0
333,115.714286,1,1,2,0,1,0
334,115.714286,1,4,5,0,1,0
335,116.103896,1,3,2,0,0,0
336,116.396104,1,3,3,0,0,0
337,116.688312,1,3,4,0,0,0
338,116.883117,1,3,5,0,0,0
339,117.272727,1,3,4,0,0,0
340,117.467532,1,3,2,0,0,0
341,117.857143,1,3,5,0,0,0
342,118.246753,1,3,5,0,0,0
343,118.636364,1,3,4,0,0,0
344,118.831169,1,3,2,0,0,0
345,119.220779,1,3,2,1,0,10
346,119.269481,1,3,1,1,0,10
347,119.61039,1,3,4,2,0,11
348,119.659091,1,3,5,2,0,11
349,120.38961,1,3,1,0,1,0
350,120.38961,1,3,5,0,1,0
351,120.779221,1,3,2,0,0,0
352,121.071429,1,3,3,0,0,0
353,121.363636,1,3,4,0,0,0
354,121.558442,1,2,1,0,0,0
355,121.753247,1,3,4,0,0,0
356,121.948052,1,3,2,0,0,0
357,122.142857,1,4,5,0,0,0
358,122.337662,1,3,2,0,0,0
359,122.62987,1,3,3,0,0,0
360,122.922078,1,3,4,0,0,0
361,123.116883,1,2,1,0,0,0
362,123.311688,1,3,4,0,0,0
363,123.506494,1,3,2,0,0,0
364,123.701299,1,4,5,0,0,0
365,123.896104,1,3,2,0,0,0
366,124.188312,1,3,3,0,0,0
367,124.480519,1,3,4,0,0,0
368,124.675325,1,2,1,0,0,0
369,124.87013,1,3,4,0,0,0
370,125.064935,1,3,2,0,0,0
371,125.25974,1,4,5,0,0,0
372,125.454545,1,3,1,0,0,0
373,125.746753,1,3,3,0,0,0
374,126.038961,1,3,5,0,0,0
375,126.233766,1,2,1,0,0,0
376,126.428571,1,3,4,0,0,0
377,126.623377,1,3,2,0,0,0
378,126.818182,1,4,5,0,0,0
379,127.012987,1,3,2,0,0,0
380,127.305195,1,3,3,0,0,0
381,127.597403,1,3,4,0,0,0
382,127.792208,1,2,1,0,0,0
383,127.987013,1,3,4,0,0,0
384,128.181818,1,3,2,0,0,0
385,128.376623,1,4,5,0,0,0
386,128.571429,1,3,2,0,0,0
387,128.863636,1,3,3,0,0,0
388,129.155844,1,3,4,0,0,0
389,129.350649,1,3,5,0,0,0
390,129.74026,1,3,4,0,0,0
391,129.935065,1,3,2,0,0,0
392,130.324675,1,3,5,0,0,0
393,130.714286,1,3,5,0,0,0
394,131.103896,1,3,4,0,0,0
395,131.298701,1,3,2,0,0,0
396,131.688312,1,3,2,1,0,12
397,131.737013,1,3,1,1,0,12
398,132.077922,1,3,4,2,0,13
399,132.126623,1,3,5,2,0,13
400,132.467532,2,3,3,0,0,0
401,132.857143,2,3,3,0,0,0
402,133.246753,2,3,3,0,0,0
403,133.636364,2,3,3,0,0,0
404,134.025974,2,3,3,0,0,0
405,134.415584,2,3,3,0,0,0
406,134.805195,2,3,3,0,0,0
407,135.194805,2,3,3,0,0,0
408,135.584416,2,3,2,0,1,0
409,135.584416,2,3,4,0,1,0
410,137.142857,2,3,2,0,1,0
411,137.142857,2,3,4,0,1,0
412,141.818182,92,,,,0,0
