id,sec,type,startPos,finishPos,status,sync,groupId
162,52.134146,1,2,2,0,0,0
163,52.317073,1,4,4,0,0,0
164,52.5,1,2,1,0,0,0
165,52.682927,2,3,4,0,0,0
166,53.04878,2,3,4,0,1,0
167,53.04878,1,1,1,0,1,0
168,53.231707,2,4,5,0,0,0
169,53.597561,2,4,5,0,1,0
170,53.597561,1,2,2,0,1,0
171,53.963415,2,2,1,0,0,0
172,54.878049,2,2,1,0,0,0
173,55.426829,1,1,1,0,0,0
174,55.609756,2,3,4,0,0,0
175,55.97561,2,3,4,0,0,0
176,56.158537,1,1,1,0,0,0
177,56.341463,2,3,4,0,0,0
178,56.707317,2,3,4,0,0,0
179,56.890244,1,2,2,0,0,0
180,57.073171,1,4,5,0,0,0
181,57.256098,1,2,2,0,0,0
182,57.439024,1,4,4,0,0,0
183,57.621951,1,2,1,0,0,0
184,57.804878,1,4,4,0,1,0
185,57.804878,1,2,2,0,1,0
186,58.536585,2,4,5,0,0,0
187,58.902439,2,4,5,0,1,0
188,58.902439,1,2,2,0,1,0
189,59.268293,2,2,1,0,0,0
190,59.634146,1,4,4,0,1,0
191,59.634146,2,2,1,0,1,0
192,60,2,3,2,0,0,0
193,60.731707,2,3,2,0,0,0
194,61.463415,2,4,4,0,0,0
195,61.829268,2,4,4,0,1,0
196,61.829268,1,2,2,0,1,0
197,62.012195,1,4,5,0,0,0
198,62.195122,2,4,4,0,0,0
199,62.560976,2,4,4,0,1,0
200,62.560976,1,2,2,0,1,0
201,62.743902,1,4,5,0,0,0
202,62.926829,1,2,1,0,1,0
203,62.926829,1,4,4,0,1,0
204,63.292683,1,2,2,0,0,0
205,63.47561,1,4,4,0,0,0
206,63.658537,1,3,2,1,0,3
207,63.704268,1,3,1,1,0,3
208,64.390244,1,3,2,1,0,4
209,64.435976,1,3,1,1,0,4
210,64.756098,1,3,4,2,0,5
211,64.801829,1,3,5,2,0,5
212,65.121951,1,3,3,1,0,6
213,65.167683,1,3,2,1,0,6
214,65.259146,1,3,1,1,0,6
215,65.853659,1,3,3,2,0,7
216,65.89939,1,3,4,2,0,7
217,65.990854,1,3,5,2,0,7
218,66.95122,1,3,3,0,0,0
219,67.134146,1,1,1,0,0,0
220,67.317073,2,3,4,0,0,0
221,67.682927,2,3,4,0,1,0
222,67.682927,1,1,1,0,1,0
223,67.865854,1,4,5,0,0,0
224,68.231707,1,2,1,0,1,0
225,68.231707,1,3,3,0,1,0
226,68.597561,1,2,2,0,0,0
227,68.780488,1,4,4,0,0,0
228,68.963415,1,1,1,0,0,0
229,69.146341,2,4,5,0,0,0
230,69.512195,1,1,1,0,1,0
231,69.512195,2,4,5,0,1,0
232,70.060976,1,3,3,0,0,0
233,70.243902,1,4,5,0,0,0
234,70.426829,1,2,2,0,0,0
235,70.609756,1,4,4,0,0,0
236,70.792683,1,2,1,0,0,0
237,70.97561,1,3,3,0,0,0
238,71.341463,2,4,5,0,0,0
239,71.707317,2,4,5,0,1,0
240,71.707317,2,3,2,0,1,0
241,72.439024,2,3,2,0,0,0
242,73.170732,1,4,5,0,0,0
243,73.353659,1,2,2,0,0,0
244,73.536585,1,4,4,0,0,0
245,73.719512,1,2,2,0,0,0
246,73.902439,1,4,5,0,0,0
247,74.085366,1,2,2,0,0,0
248,74.268293,1,4,4,0,0,0
249,74.45122,1,2,2,0,0,0
250,74.634146,1,4,5,0,0,0
251,75,1,2,2,0,0,0
252,75.182927,1,4,4,0,0,0
253,75.365854,1,3,2,1,0,8
254,75.411585,1,3,1,1,0,8
255,76.097561,2,4,5,0,0,0
256,76.463415,1,2,2,0,1,0
257,76.463415,2,4,5,0,1,0
258,76.829268,2,2,1,0,0,0
259,77.195122,2,2,1,0,1,0
260,77.195122,1,4,4,0,1,0
261,77.560976,2,3,2,0,0,0
262,78.292683,2,3,2,0,0,0
263,78.658537,1,3,3,0,0,0
264,78.841463,1,1,1,0,0,0
265,79.02439,2,3,4,0,0,0
266,79.390244,2,3,4,0,1,0
267,79.390244,1,2,2,0,1,0
268,79.756098,1,2,1,0,1,0
269,79.756098,1,4,3,0,1,0
270,80.121951,2,3,4,0,0,0
271,80.487805,1,2,1,0,1,0
272,80.487805,2,3,4,0,1,0
273,80.853659,1,1,2,0,1,0
274,80.853659,1,4,5,0,1,0
275,81.585366,1,3,3,0,0,0
276,81.768293,1,1,1,0,0,0
277,81.95122,2,3,4,0,0,0
278,82.317073,1,2,2,0,1,0
279,82.317073,2,3,4,0,1,0
280,82.5,2,4,5,0,0,0
281,82.865854,1,3,3,0,1,0
282,82.865854,2,4,5,0,1,0
283,83.04878,1,4,4,0,0,0
284,83.231707,2,3,2,0,0,0
285,84.146341,2,3,2,0,0,0
286,84.512195,1,3,5,0,0,0
287,84.878049,2,3,1,0,0,0
288,87.804878,2,3,1,0,1,0
289,87.804878,1,3,3,0,1,0
290,88.170732,1,1,1,0,0,0
291,88.353659,1,3,4,0,0,0
292,88.719512,1,2,2,0,0,0
293,88.902439,1,4,5,0,0,0
294,89.45122,1,1,1,0,0,0
295,89.72561,1,3,4,0,0,0
296,90,1,4,5,0,0,0
297,90.243902,1,3,4,0,0,0
298,90.487805,1,3,2,0,0,0
299,90.731707,2,3,3,0,0,0
300,92.195122,2,3,3,0,0,0
301,93.109756,1,5,5,0,0,0
302,93.384146,1,4,3,0,0,0
303,93.658537,2,2,1,0,0,0
304,94.390244,2,2,1,0,1,0
305,94.390244,1,4,4,0,1,0
306,94.664634,1,4,3,0,0,0
307,94.939024,1,3,2,0,0,0
308,96.585366,2,2,2,0,0,0
309,96.95122,2,2,2,0,0,0
310,97.134146,1,4,5,0,0,0
311,97.317073,2,2,2,0,0,0
312,97.682927,2,2,2,0,0,0
313,97.865854,1,4,5,0,0,0
314,98.04878,1,2,1,0,0,0
315,98.414634,1,2,2,0,0,0
316,98.597561,1,4,4,0,0,0
317,98.780488,1,3,2,1,0,9
318,98.82622,1,3,1,1,0,9
319,99.512195,1,1,1,0,0,0
320,99.878049,1,4,4,0,0,0
321,100.243902,2,4,5,0,0,0
322,100.97561,2,2,1,0,1,0
323,100.97561,2,4,5,0,1,0
324,101.707317,2,2,1,0,0,0
325,102.073171,1,3,3,0,0,0
326,102.256098,1,1,1,0,0,0
327,102.439024,2,3,4,0,0,0
328,102.804878,1,2,2,0,1,0
329,102.804878,2,3,4,0,1,0
330,102.987805,1,4,5,0,0,0
331,103.353659,1,3,2,0,0,0
332,103.719512,1,1,1,0,0,0
333,103.902439,1,4,4,0,0,0
334,104.085366,1,2,2,0,0,0
335,104.268293,2,4,5,0,0,0
336,104.634146,2,4,5,0,1,0
337,104.634146,1,2,2,0,1,0
338,105.182927,1,3,3,0,0,0
339,105.365854,1,4,5,0,0,0
340,105.54878,1,2,2,0,0,0
341,105.731707,1,4,4,0,0,0
342,105.914634,1,2,1,0,0,0
343,106.097561,1,3,3,0,0,0
344,106.463415,2,4,5,0,0,0
345,106.829268,2,4,5,0,1,0
346,106.829268,1,2,2,0,1,0
347,108.292683,1,4,5,0,0,0
348,108.47561,1,2,2,0,0,0
349,108.658537,1,4,4,0,0,0
350,108.841463,1,2,2,0,0,0
351,109.02439,1,4,5,0,0,0
352,109.207317,1,2,2,0,0,0
353,109.390244,1,4,4,0,0,0
354,109.573171,1,2,2,0,0,0
355,109.756098,1,4,5,0,0,0
356,110.121951,1,2,2,0,0,0
357,110.304878,1,4,4,0,0,0
358,110.487805,1,3,2,1,0,10
359,110.533537,1,3,1,1,0,10
360,111.219512,2,4,5,0,0,0
361,111.585366,1,2,2,0,1,0
362,111.585366,2,4,5,0,1,0
363,111.95122,2,2,1,0,0,0
364,112.317073,2,2,1,0,1,0
365,112.317073,1,4,4,0,1,0
366,112.682927,2,3,2,0,0,0
367,113.414634,2,3,2,0,0,0
368,113.780488,1,3,3,0,0,0
369,113.963415,1,1,1,0,0,0
370,114.146341,2,3,4,0,0,0
371,114.512195,2,3,4,0,1,0
372,114.512195,1,2,2,0,1,0
373,114.878049,1,2,1,0,1,0
374,114.878049,1,4,3,0,1,0
375,115.243902,2,3,4,0,0,0
376,115.609756,1,2,1,0,1,0
377,115.609756,2,3,4,0,1,0
378,115.97561,1,1,2,0,1,0
379,115.97561,1,4,5,0,1,0
380,116.707317,1,3,3,0,0,0
381,116.890244,1,1,1,0,0,0
382,117.073171,2,3,4,0,0,0
383,117.439024,1,2,2,0,1,0
384,117.439024,2,3,4,0,1,0
385,117.621951,2,4,5,0,0,0
386,117.987805,1,3,3,0,1,0
387,117.987805,2,4,5,0,1,0
388,118.170732,1,4,4,0,0,0
389,118.353659,2,2,2,0,0,0
390,119.268293,2,2,2,0,0,0
391,119.634146,1,3,3,0,0,0
392,119.817073,1,1,1,0,0,0
393,120,1,3,4,0,0,0
394,120.365854,1,4,5,0,0,0
395,120.731707,1,2,2,0,0,0
396,121.097561,1,3,4,0,0,0
397,121.463415,1,2,1,0,0,0
398,121.829268,2,4,4,0,0,0
399,122.195122,2,4,4,0,0,0
400,122.560976,1,3,3,0,0,0
401,122.743902,1,1,1,0,0,0
402,122.926829,2,3,4,0,0,0
403,123.292683,2,3,4,0,1,0
404,123.292683,1,2,2,0,1,0
405,123.47561,2,4,5,0,0,0
406,123.841463,2,4,5,0,1,0
407,123.841463,1,3,3,0,1,0
408,124.02439,1,4,4,0,0,0
409,124.207317,2,3,2,0,0,0
410,125.853659,2,3,2,0,0,0
411,128.04878,92,,,,0,0
