id,sec,type,startPos,finishPos,status,sync,groupId
98,18.333333,2,1,1,0,1,0
99,18.666667,1,3,2,0,1,0
100,18.666667,2,5,5,0,1,0
101,19,1,2,3,0,1,0
102,19,2,5,5,0,1,0
103,19.333333,1,3,4,0,1,0
104,19.333333,2,1,1,0,1,0
105,19.666667,1,4,3,0,1,0
106,19.666667,2,1,1,0,1,0
107,20,1,3,2,0,1,0
108,20,2,5,5,0,1,0
109,20.333333,1,2,3,0,0,0
110,20.666667,1,3,2,0,0,0
111,21,1,2,3,0,1,0
112,21,2,5,5,0,1,0
113,21.333333,1,3,2,0,1,0
114,21.333333,2,4,4,0,1,0
115,21.666667,1,2,3,0,0,0
116,22,1,3,2,0,0,0
117,22.333333,1,2,3,0,1,0
118,22.333333,2,4,4,0,1,0
119,22.666667,1,3,4,0,1,0
120,22.666667,2,1,1,0,1,0
121,23,1,4,3,0,0,0
122,23.333333,1,3,4,0,0,0
123,23.666667,1,4,3,0,1,0
124,23.666667,2,1,1,0,1,0
125,24,2,5,5,0,0,0
126,24.166667,1,1,1,0,0,0
127,24.333333,2,5,5,0,0,0
128,24.5,1,1,2,0,0,0
129,24.666667,2,5,5,0,0,0
130,24.833333,1,2,3,0,0,0
131,25,1,3,2,0,1,0
132,25,2,5,5,0,1,0
133,25.166667,1,3,4,0,0,0
134,25.333333,1,2,3,0,0,0
135,25.5,1,4,5,0,0,0
136,25.666667,1,2,1,0,1,0
137,25.666667,1,5,4,0,1,0
138,25.833333,1,4,5,0,0,0
139,26,1,2,3,0,0,0
140,26.166667,1,4,5,0,0,0
141,26.333333,1,2,1,0,1,0
142,26.333333,1,5,4,0,1,0
143,26.5,1,4,5,0,0,0
144,26.666667,1,1,2,0,0,0
145,26.833333,1,3,4,0,0,0
146,27,1,2,1,0,1,0
147,27,1,4,3,0,1,0
148,27.166667,1,3,4,0,0,0
149,27.333333,1,1,2,0,0,0
150,27.5,1,3,4,0,0,0
151,27.666667,1,2,1,0,1,0
152,27.666667,1,4,3,0,1,0
153,27.833333,1,3,4,0,0,0
154,28,1,2,3,0,0,0
155,28.166667,1,4,5,0,0,0
156,28.333333,1,2,1,0,1,0
157,28.333333,1,5,4,0,1,0
158,28.5,1,4,5,0,0,0
159,28.666667,1,2,3,0,0,0
160,28.833333,1,4,5,0,0,0
161,29,1,2,1,0,1,0
162,29,1,5,4,0,1,0
163,29.166667,1,4,5,0,0,0
164,29.333333,1,1,2,0,0,0
165,29.5,1,3,4,0,0,0
166,29.666667,1,2,1,0,1,0
167,29.666667,1,4,3,0,1,0
168,29.833333,1,3,4,0,0,0
169,30,1,1,2,0,0,0
170,30.166667,1,3,4,0,0,0
171,30.333333,1,2,1,0,1,0
172,30.333333,1,4,3,0,1,0
173,30.5,1,3,4,0,0,0
174,30.666667,1,2,3,0,0,0
175,30.833333,1,4,5,0,0,0
176,31,1,2,1,0,1,0
177,31,1,5,4,0,1,0
178,31.166667,1,4,5,0,0,0
179,31.333333,1,2,3,0,0,0
180,31.5,1,4,5,0,0,0
181,31.666667,1,2,1,0,1,0
182,31.666667,1,5,4,0,1,0
183,31.833333,1,4,5,0,0,0
184,32,1,1,2,0,0,0
185,32.166667,1,3,4,0,0,0
186,32.333333,1,2,1,0,1,0
187,32.333333,1,4,3,0,1,0
188,32.5,1,3,4,0,0,0
189,32.666667,1,1,2,0,0,0
190,32.833333,1,3,4,0,0,0
191,33,1,2,1,0,1,0
192,33,1,4,3,0,1,0
193,33.166667,1,3,4,0,0,0
194,33.333333,1,2,3,0,0,0
195,33.5,1,4,5,0,0,0
196,33.666667,1,2,1,0,1,0
197,33.666667,1,5,4,0,1,0
198,33.833333,1,4,5,0,0,0
199,34,1,2,3,0,0,0
200,34.166667,1,4,5,0,0,0
201,34.333333,1,2,1,0,1,0
202,34.333333,1,5,4,0,1,0
203,34.5,1,4,5,0,0,0
204,34.666667,1,4,3,0,0,0
205,34.833333,1,3,4,0,0,0
206,34.916667,1,3,2,0,0,0
207,35,1,4,3,0,0,0
208,35.166667,1,2,1,0,0,0
209,35.333333,1,3,4,0,0,0
210,35.416667,1,3,2,0,0,0
211,35.5,1,4,3,0,0,0
212,35.666667,1,2,1,0,0,0
213,36,2,2,2,0,0,0
214,36.166667,2,2,2,0,1,0
215,36.166667,2,2,3,0,1,0
216,36.333333,2,2,3,0,1,0
217,36.333333,2,2,2,0,1,0
218,36.5,2,2,2,0,1,0
219,36.5,2,2,4,0,1,0
220,36.666667,2,2,4,0,1,0
221,36.666667,2,2,3,0,1,0
222,36.833333,2,2,3,0,1,0
223,36.833333,2,2,5,0,1,0
224,37,2,2,5,0,1,0
225,37,2,2,4,0,1,0
226,37.166667,2,2,4,0,1,0
227,37.166667,2,2,5,0,1,0
228,37.333333,2,2,5,0,1,0
229,37.333333,2,2,2,0,1,0
230,37.5,2,2,2,0,1,0
231,37.5,2,2,3,0,1,0
232,37.666667,2,2,3,0,1,0
233,37.666667,2,2,2,0,1,0
234,37.833333,2,2,2,0,1,0
235,37.833333,2,2,4,0,1,0
236,38,2,2,4,0,1,0
237,38,2,2,3,0,1,0
238,38.166667,2,2,3,0,1,0
239,38.166667,2,2,5,0,1,0
240,38.333333,2,2,5,0,1,0
241,38.333333,2,2,4,0,1,0
242,38.5,2,2,4,0,1,0
243,38.5,2,2,5,0,1,0
244,38.666667,2,2,5,0,1,0
245,38.666667,2,1,1,0,1,0
246,38.833333,2,1,1,0,1,0
247,38.833333,2,2,3,0,1,0
248,39,2,2,3,0,1,0
249,39,2,1,1,0,1,0
250,39.166667,2,1,1,0,1,0
251,39.166667,2,2,4,0,1,0
252,39.333333,2,2,4,0,1,0
253,39.333333,2,1,2,0,1,0
254,39.5,2,1,2,0,1,0
255,39.5,2,2,5,0,1,0
256,39.666667,2,2,5,0,1,0
257,39.666667,2,1,3,0,1,0
258,39.833333,2,1,3,0,1,0
259,39.833333,2,2,5,0,1,0
260,40,2,2,5,0,1,0
261,40,2,1,1,0,1,0
262,40.166667,2,1,1,0,1,0
263,40.166667,2,2,3,0,1,0
264,40.333333,2,2,3,0,1,0
265,40.333333,2,1,1,0,1,0
266,40.5,2,1,1,0,1,0
267,40.5,2,2,4,0,1,0
268,40.666667,2,2,4,0,1,0
269,40.666667,2,1,2,0,1,0
270,40.833333,2,1,2,0,1,0
271,40.833333,2,2,5,0,1,0
272,41,2,2,5,0,1,0
273,41,2,1,3,0,1,0
274,41.166667,2,1,3,0,1,0
275,41.166667,2,2,5,0,1,0
276,41.333333,2,2,5,0,1,0
277,41.333333,2,1,1,0,1,0
278,41.5,2,1,1,0,1,0
279,41.5,2,1,2,0,1,0
280,41.666667,2,1,2,0,1,0
281,41.666667,2,1,1,0,1,0
282,41.833333,2,1,1,0,1,0
283,41.833333,2,1,3,0,1,0
284,42,2,1,3,0,1,0
285,42,2,1,2,0,1,0
286,42.166667,2,1,2,0,1,0
287,42.166667,2,1,4,0,1,0
288,42.333333,2,1,4,0,1,0
289,42.333333,2,1,3,0,1,0
290,42.5,2,1,3,0,1,0
291,42.5,2,1,4,0,1,0
292,42.666667,2,1,4,0,1,0
293,42.666667,2,1,1,0,1,0
294,42.833333,2,1,1,0,1,0
295,42.833333,2,1,2,0,1,0
296,43,2,1,2,0,1,0
297,43,2,1,1,0,1,0
298,43.166667,2,1,1,0,1,0
299,43.166667,2,1,3,0,1,0
300,43.333333,2,1,3,0,1,0
301,43.333333,2,1,2,0,1,0
302,43.5,2,1,2,0,1,0
303,43.5,2,1,4,0,1,0
304,43.666667,2,1,4,0,1,0
305,43.666667,2,1,3,0,1,0
306,43.833333,2,1,3,0,1,0
307,43.833333,2,1,4,0,1,0
308,44,2,1,4,0,1,0
309,44,2,1,1,0,1,0
310,44.166667,2,1,1,0,1,0
311,44.166667,2,1,2,0,1,0
312,44.333333,2,1,2,0,1,0
313,44.333333,2,1,1,0,1,0
314,44.5,2,1,1,0,1,0
315,44.5,2,1,3,0,1,0
316,44.666667,2,1,3,0,1,0
317,44.666667,2,1,2,0,1,0
318,44.833333,2,1,2,0,1,0
319,44.833333,2,1,4,0,1,0
320,45,2,1,4,0,1,0
321,45,2,1,3,0,1,0
322,45.166667,2,1,3,0,1,0
323,45.166667,2,1,4,0,1,0
324,45.333333,2,1,4,0,1,0
325,45.333333,2,1,1,0,1,0
326,45.5,2,1,1,0,1,0
327,45.5,2,1,2,0,1,0
328,45.666667,2,1,2,0,1,0
329,45.666667,2,1,1,0,1,0
330,45.833333,2,1,1,0,1,0
331,45.833333,2,1,3,0,1,0
332,46,2,1,3,0,1,0
333,46,2,1,2,0,1,0
334,46.166667,2,1,2,0,1,0
335,46.166667,2,1,4,0,1,0
336,46.333333,2,1,4,0,1,0
337,46.333333,2,1,3,0,1,0
338,46.5,2,1,3,0,1,0
339,46.5,2,1,4,0,1,0
340,46.666667,1,2,1,0,1,0
341,46.666667,2,1,4,0,1,0
342,46.833333,2,4,3,0,0,0
343,47,2,4,3,0,1,0
344,47,1,2,1,0,1,0
345,47.166667,2,4,3,0,0,0
346,47.333333,2,4,3,0,1,0
347,47.333333,1,2,1,0,1,0
348,47.5,2,4,3,0,0,0
349,47.666667,2,4,3,0,1,0
350,47.666667,1,2,1,0,1,0
351,47.833333,2,4,3,0,0,0
352,48,2,4,3,0,1,0
353,48,1,2,1,0,1,0
354,48.166667,2,4,3,0,0,0
355,48.333333,2,4,3,0,1,0
356,48.333333,1,2,1,0,1,0
357,48.5,2,4,3,0,0,0
358,48.666667,2,4,3,0,1,0
359,48.666667,1,2,1,0,1,0
360,48.833333,2,4,3,0,0,0
361,49,2,4,3,0,1,0
362,49,1,2,1,0,1,0
363,49.166667,2,4,3,0,0,0
364,49.333333,2,4,3,0,1,0
365,49.333333,1,2,1,0,1,0
366,49.5,2,4,5,0,0,0
367,49.666667,2,4,5,0,1,0
368,49.666667,1,2,3,0,1,0
369,49.833333,2,4,5,0,0,0
370,50,2,4,5,0,1,0
371,50,1,2,3,0,1,0
372,50.166667,2,5,4,0,0,0
373,50.333333,2,5,4,0,1,0
374,50.333333,1,3,2,0,1,0
375,50.5,2,5,4,0,0,0
376,50.666667,2,5,4,0,1,0
377,50.666667,1,3,2,0,1,0
378,50.833333,2,4,3,0,0,0
379,51,2,4,3,0,1,0
380,51,1,2,1,0,1,0
381,51.166667,2,4,3,0,0,0
382,51.333333,2,4,3,0,1,0
383,51.333333,1,2,1,0,1,0
384,51.5,2,3,2,0,0,0
385,51.666667,2,3,2,0,1,0
386,51.666667,1,2,1,0,1,0
387,51.833333,2,3,2,0,0,0
388,52,2,3,2,0,1,0
389,52,1,2,1,0,1,0
390,52.166667,2,2,3,0,0,0
391,52.333333,1,2,1,0,1,0
392,52.333333,2,2,3,0,1,0
393,52.5,2,2,3,0,0,0
394,52.666667,1,2,1,0,1,0
395,52.666667,2,2,3,0,1,0
396,52.833333,2,2,3,0,0,0
397,53,1,2,1,0,1,0
398,53,2,2,3,0,1,0
399,53.166667,2,2,3,0,0,0
400,53.333333,1,2,1,0,1,0
401,53.333333,2,2,3,0,1,0
402,53.5,2,2,3,0,0,0
403,53.666667,1,2,1,0,1,0
404,53.666667,2,2,3,0,1,0
405,53.833333,2,2,3,0,0,0
406,54,1,2,1,0,1,0
407,54,2,2,3,0,1,0
408,54.166667,2,2,3,0,0,0
409,54.333333,1,2,1,0,1,0
410,54.333333,2,2,3,0,1,0
411,54.5,2,2,3,0,0,0
412,54.666667,1,1,1,0,1,0
413,54.666667,2,2,3,0,1,0
414,54.75,1,1,2,0,0,0
415,54.833333,1,1,1,0,0,0
416,55,1,2,2,0,0,0
417,55.083333,1,2,3,0,0,0
418,55.166667,1,2,2,0,0,0
419,55.333333,1,3,3,0,0,0
420,55.416667,1,3,4,0,0,0
421,55.5,1,3,3,0,0,0
422,55.583333,1,3,4,0,0,0
423,55.666667,1,3,3,0,0,0
424,55.833333,1,4,1,0,1,0
425,55.833333,1,2,5,0,1,0
426,56.166667,1,4,1,0,1,0
427,56.166667,1,2,5,0,1,0
428,56.333333,1,4,1,0,1,0
429,56.333333,1,2,5,0,1,0
430,56.833333,1,2,3,0,0,0
431,56.916667,1,2,1,0,0,0
432,57,1,3,3,2,0,43
433,57.0625,1,2,5,2,0,43
434,57.333333,1,2,2,0,0,0
435,57.5,1,4,4,0,0,0
436,57.583333,1,2,2,0,0,0
437,57.666667,1,3,4,2,0,107
438,57.694444,1,2,5,2,0,107
439,57.833333,1,2,2,0,0,0
440,58,1,3,4,2,0,108
441,58.027778,1,2,5,2,0,108
442,58.166667,1,2,2,0,0,0
443,58.25,1,4,4,0,0,0
444,58.333333,1,3,2,1,0,105
445,58.361111,1,4,1,1,0,105
446,58.5,1,4,4,0,0,0
447,58.666667,1,2,2,0,0,0
448,58.75,1,4,4,0,0,0
449,58.833333,1,3,2,1,0,106
450,58.861111,1,4,1,1,0,106
451,59,1,4,4,0,0,0
452,59.083333,1,2,2,0,0,0
453,59.166667,1,3,4,2,0,104
454,59.194444,1,2,5,2,0,104
455,59.333333,1,2,2,0,0,0
456,59.5,1,3,4,2,0,120
457,59.527778,1,2,5,2,0,120
458,59.583333,1,3,2,1,0,127
459,59.611111,1,4,1,1,0,127
460,59.666667,1,3,4,2,0,121
461,59.694444,1,2,5,2,0,121
462,60,1,2,2,0,0,0
463,60.166667,1,4,4,0,0,0
464,60.25,1,2,2,0,0,0
465,60.333333,1,3,4,2,0,102
466,60.361111,1,2,5,2,0,102
467,60.5,1,2,2,0,0,0
468,60.666667,1,3,4,2,0,103
469,60.694444,1,2,5,2,0,103
470,60.833333,1,2,2,0,0,0
471,60.916667,1,4,4,0,0,0
472,61,1,3,2,1,0,101
473,61.027778,1,4,1,1,0,101
474,61.166667,1,4,4,0,0,0
475,61.333333,1,2,2,0,0,0
476,61.416667,1,4,4,0,0,0
477,61.5,1,3,2,1,0,100
478,61.527778,1,4,1,1,0,100
479,61.666667,1,4,4,0,0,0
480,61.75,1,2,2,0,0,0
481,61.833333,1,3,4,2,0,99
482,61.861111,1,2,5,2,0,99
483,62,1,2,2,0,0,0
484,62.166667,1,3,4,2,0,97
485,62.194444,1,2,5,2,0,97
486,62.25,1,3,2,1,0,126
487,62.277778,1,4,1,1,0,126
488,62.333333,1,3,4,2,0,98
489,62.361111,1,2,5,2,0,98
490,62.666667,1,2,2,0,0,0
491,62.833333,1,4,4,0,0,0
492,62.916667,1,2,2,0,0,0
493,63,1,3,4,2,0,1
494,63.027778,1,2,5,2,0,1
495,63.166667,1,2,2,0,0,0
496,63.333333,1,3,4,2,0,2
497,63.361111,1,2,5,2,0,2
498,63.5,1,2,2,0,0,0
499,63.583333,1,4,4,0,0,0
500,63.666667,1,3,2,1,0,53
501,63.694444,1,4,1,1,0,53
502,63.833333,1,3,4,2,0,3
503,63.861111,1,2,5,2,0,3
504,64,1,2,2,0,0,0
505,64.166667,1,3,4,2,0,49
506,64.194444,1,2,5,2,0,49
507,64.25,1,3,2,1,0,50
508,64.277778,1,4,1,1,0,50
509,64.333333,1,4,4,0,0,0
510,64.5,1,3,2,1,0,51
511,64.527778,1,4,1,1,0,51
512,64.583333,1,3,4,2,0,52
513,64.611111,1,2,5,2,0,52
514,64.666667,1,2,2,0,0,0
515,64.833333,1,4,4,0,0,0
516,64.916667,1,2,2,0,0,0
517,65,1,3,4,2,0,4
518,65.027778,1,2,5,2,0,4
519,65.166667,1,3,2,1,0,77
520,65.194444,1,4,1,1,0,77
521,65.333333,1,4,4,0,0,0
522,65.416667,1,2,2,0,0,0
523,65.5,1,4,4,0,0,0
524,65.666667,1,3,2,1,0,54
525,65.694444,1,4,1,1,0,54
526,65.75,1,3,4,2,0,124
527,65.777778,1,2,5,2,0,124
528,65.833333,1,3,2,1,0,78
529,65.861111,1,4,1,1,0,78
530,66,1,4,4,0,0,0
531,66.083333,1,2,2,0,0,0
532,66.166667,1,4,4,0,0,0
533,66.333333,1,3,2,1,0,122
534,66.361111,1,4,1,1,0,122
535,66.416667,1,3,4,2,0,125
536,66.444444,1,2,5,2,0,125
537,66.5,1,3,2,1,0,123
538,66.527778,1,4,1,1,0,123
539,66.666667,2,3,3,0,0,0
540,67.666667,2,3,3,0,0,0
541,68,1,2,2,0,0,0
542,68.166667,1,3,4,2,0,5
543,68.194444,1,2,5,2,0,5
544,68.333333,1,2,2,0,0,0
545,68.5,1,3,4,2,0,6
546,68.527778,1,2,5,2,0,6
547,68.666667,1,2,2,0,0,0
548,68.75,1,4,4,0,0,0
549,68.833333,1,3,2,1,0,55
550,68.861111,1,4,1,1,0,55
551,69,1,4,4,0,0,0
552,69.083333,1,2,2,0,0,0
553,69.166667,1,3,4,2,0,7
554,69.194444,1,2,5,2,0,7
555,69.333333,1,2,2,0,0,0
556,69.666667,1,4,4,0,0,0
557,69.75,1,2,2,0,0,0
558,69.833333,1,4,4,0,0,0
559,69.916667,1,2,2,0,0,0
560,70,1,4,4,0,0,0
561,70.166667,1,3,2,1,0,9
562,70.194444,1,4,1,1,0,9
563,70.333333,1,3,4,2,0,8
564,70.361111,1,2,5,2,0,8
565,70.666667,1,2,2,0,0,0
566,70.833333,1,3,4,2,0,10
567,70.861111,1,2,5,2,0,10
568,71,1,2,2,0,0,0
569,71.166667,1,3,4,2,0,11
570,71.194444,1,2,5,2,0,11
571,71.333333,1,2,2,0,0,0
572,71.416667,1,4,4,0,0,0
573,71.5,1,3,2,1,0,56
574,71.527778,1,4,1,1,0,56
575,71.666667,1,4,4,0,0,0
576,71.75,1,2,2,0,0,0
577,71.833333,1,3,4,2,0,12
578,71.861111,1,2,5,2,0,12
579,72,1,2,2,0,0,0
580,72.333333,1,3,4,2,0,110
581,72.361111,1,2,5,2,0,110
582,72.5,1,3,2,1,0,111
583,72.527778,1,4,1,1,0,111
584,72.666667,1,3,4,2,0,112
585,72.694444,1,2,5,2,0,112
586,72.833333,1,2,2,0,0,0
587,73,1,3,4,2,0,13
588,73.027778,1,2,5,2,0,13
589,73.333333,1,2,2,0,0,0
590,73.5,1,3,4,2,0,14
591,73.527778,1,2,5,2,0,14
592,73.666667,1,2,2,0,0,0
593,73.833333,1,3,4,2,0,15
594,73.861111,1,2,5,2,0,15
595,74,1,2,2,0,0,0
596,74.083333,1,4,4,0,0,0
597,74.166667,1,3,2,1,0,57
598,74.194444,1,4,1,1,0,57
599,74.333333,1,4,4,0,0,0
600,74.416667,1,2,2,0,0,0
601,74.5,1,3,4,2,0,16
602,74.527778,1,2,5,2,0,16
603,74.666667,1,2,2,0,0,0
604,75,1,4,4,0,0,0
605,75.083333,1,2,2,0,0,0
606,75.166667,1,4,4,0,0,0
607,75.25,1,2,2,0,0,0
608,75.333333,1,4,4,0,0,0
609,75.5,1,3,2,1,0,76
610,75.527778,1,4,1,1,0,76
611,75.583333,1,3,4,2,0,75
612,75.611111,1,2,5,2,0,75
613,75.666667,1,3,2,1,0,79
614,75.694444,1,4,1,1,0,79
615,75.833333,1,3,4,2,0,41
616,75.861111,1,2,5,2,0,41
617,76,1,2,2,0,0,0
618,76.083333,1,4,4,0,0,0
619,76.166667,1,2,2,0,0,0
620,76.333333,1,5,5,0,0,0
621,76.416667,1,1,1,0,0,0
622,76.5,1,5,5,0,0,0
623,76.666667,1,2,2,0,0,0
624,76.75,1,4,4,0,0,0
625,76.833333,1,2,2,0,0,0
626,76.916667,1,4,4,0,0,0
627,77,1,2,2,0,0,0
628,77.083333,1,4,4,0,0,0
629,77.166667,1,2,2,0,0,0
630,77.5,1,3,1,0,1,0
631,77.5,1,3,5,0,1,0
632,77.666667,1,3,1,0,1,0
633,77.666667,1,3,5,0,1,0
634,77.833333,1,3,1,0,1,0
635,77.833333,1,3,5,0,1,0
636,78,1,3,1,0,1,0
637,78,1,3,5,0,1,0
638,78.666667,1,2,3,0,0,0
639,78.833333,1,4,5,0,0,0
640,79,1,2,1,0,1,0
641,79,1,5,4,0,1,0
642,79.166667,1,4,5,0,0,0
643,79.333333,1,2,3,0,0,0
644,79.5,1,4,5,0,0,0
645,79.666667,1,2,1,0,1,0
646,79.666667,1,5,4,0,1,0
647,79.833333,1,4,5,0,0,0
648,80,1,1,2,0,0,0
649,80.166667,1,3,4,0,0,0
650,80.333333,1,2,1,0,1,0
651,80.333333,1,4,3,0,1,0
652,80.5,1,3,4,0,0,0
653,80.666667,1,1,2,0,0,0
654,80.833333,1,3,4,0,0,0
655,81,1,2,1,0,1,0
656,81,1,4,3,0,1,0
657,81.166667,1,3,4,0,0,0
658,81.333333,1,2,3,0,0,0
659,81.5,1,4,5,0,0,0
660,81.666667,1,2,1,0,1,0
661,81.666667,1,5,4,0,1,0
662,81.833333,1,4,5,0,0,0
663,82,1,2,3,0,0,0
664,82.166667,1,4,5,0,0,0
665,82.333333,1,2,1,0,1,0
666,82.333333,1,5,4,0,1,0
667,82.5,1,4,5,0,0,0
668,82.666667,1,1,2,0,0,0
669,82.833333,1,3,4,0,0,0
670,83,1,2,1,0,1,0
671,83,1,4,3,0,1,0
672,83.166667,1,3,4,0,0,0
673,83.333333,1,1,2,0,0,0
674,83.5,1,3,4,0,0,0
675,83.666667,1,2,1,0,1,0
676,83.666667,1,4,3,0,1,0
677,83.833333,1,3,4,0,0,0
678,84,1,2,3,0,0,0
679,84.166667,1,4,5,0,0,0
680,84.333333,1,2,1,0,1,0
681,84.333333,1,5,4,0,1,0
682,84.5,1,4,5,0,0,0
683,84.666667,1,2,3,0,0,0
684,84.833333,1,4,5,0,0,0
685,85,1,2,1,0,1,0
686,85,1,5,4,0,1,0
687,85.166667,1,4,5,0,0,0
688,85.333333,1,1,2,0,0,0
689,85.5,1,3,4,0,0,0
690,85.666667,1,2,1,0,1,0
691,85.666667,1,4,3,0,1,0
692,85.833333,1,3,4,0,0,0
693,86,1,1,2,0,0,0
694,86.166667,1,3,4,0,0,0
695,86.333333,1,2,1,0,1,0
696,86.333333,1,4,3,0,1,0
697,86.5,1,3,4,0,0,0
698,86.666667,1,2,3,0,0,0
699,86.833333,1,4,5,0,0,0
700,87,1,2,1,0,1,0
701,87,1,5,4,0,1,0
702,87.166667,1,4,5,0,0,0
703,87.333333,1,2,3,0,0,0
704,87.5,1,4,5,0,0,0
705,87.666667,1,2,1,0,1,0
706,87.666667,1,5,4,0,1,0
707,87.833333,1,4,5,0,0,0
708,88,1,4,3,0,0,0
709,88.166667,1,3,4,0,0,0
710,88.25,1,3,2,0,0,0
711,88.333333,1,4,3,0,0,0
712,88.666667,1,3,4,0,0,0
713,88.75,1,3,2,0,0,0
714,88.833333,1,4,3,0,0,0
715,89,1,2,1,0,0,0
716,89.333333,1,5,5,1,0,40
717,89.666667,1,4,4,2,0,40
718,90,1,5,5,1,0,40
719,90.333333,1,4,4,2,0,40
720,90.5,1,5,5,1,0,40
721,90.833333,1,4,4,2,0,40
722,90.916667,1,5,5,1,0,40
723,91,1,4,4,2,0,40
724,91.333333,1,5,5,1,0,40
725,91.361111,1,4,4,1,0,40
726,92,1,1,1,2,0,39
727,92.333333,1,2,2,1,0,39
728,92.666667,1,1,1,2,0,39
729,93,1,2,2,1,0,39
730,93.166667,1,1,1,2,0,39
731,93.5,1,2,2,1,0,39
732,93.583333,1,1,1,2,0,39
733,93.666667,1,2,2,1,0,39
734,94,1,1,1,2,0,39
735,94.027778,1,2,2,2,0,39
736,94.666667,2,4,4,0,0,0
737,95.333333,2,4,4,0,1,0
738,95.333333,2,2,2,0,1,0
739,96,2,2,2,0,1,0
740,96,2,3,3,0,1,0
741,96.666667,2,3,3,0,1,0
742,96.666667,2,1,1,0,1,0
743,97.333333,1,5,5,0,1,0
744,97.333333,2,1,1,0,1,0
745,97.666667,1,1,2,0,0,0
746,98,1,2,3,0,0,0
747,98.333333,1,3,4,0,0,0
748,98.666667,1,4,1,0,1,0
749,98.666667,1,2,5,0,1,0
750,98.833333,1,4,1,0,1,0
751,98.833333,1,2,5,0,1,0
752,99.166667,1,4,1,0,1,0
753,99.166667,1,2,5,0,1,0
754,99.5,1,2,5,0,1,0
755,99.5,1,4,1,0,1,0
756,99.833333,1,4,1,0,1,0
757,99.833333,1,2,5,0,1,0
758,100,1,2,2,0,0,0
759,100.166667,1,4,4,0,0,0
760,100.25,1,2,2,0,0,0
