id,sec,type,startPos,finishPos,status,sync,groupId
84,24.529412,1,1,3,0,1,0
85,24.529412,1,3,5,0,1,0
86,24.882353,2,3,2,0,0,0
87,25.411765,1,4,5,0,1,0
88,25.411765,2,3,2,0,1,0
89,25.764706,1,3,4,0,0,0
90,25.941176,1,3,2,0,0,0
91,26.294118,1,2,1,0,0,0
92,26.647059,2,3,4,0,0,0
93,27,1,3,2,0,1,0
94,27,2,3,4,0,1,0
95,27.176471,1,3,4,0,0,0
96,27.352941,1,4,5,0,0,0
97,27.529412,1,3,2,0,0,0
98,28.058824,1,3,2,0,0,0
99,28.235294,1,4,5,0,0,0
100,28.588235,1,3,4,0,0,0
101,28.764706,1,3,2,0,0,0
102,29.117647,1,2,1,0,0,0
103,29.470588,2,3,4,0,0,0
104,29.823529,2,3,4,0,1,0
105,29.823529,1,3,2,0,1,0
106,30,1,2,1,0,0,0
107,30.176471,1,2,3,0,0,0
108,30.882353,1,3,2,0,0,0
109,31.058824,1,4,5,0,0,0
110,31.411765,1,4,3,0,0,0
111,31.588235,1,4,5,0,0,0
112,31.941176,1,2,1,0,0,0
113,32.294118,2,2,1,0,0,0
114,32.823529,2,2,1,0,0,0
115,33.176471,1,3,2,0,0,0
116,33.529412,1,3,4,0,0,0
117,33.882353,2,3,5,0,0,0
118,34.588235,2,3,5,0,0,0
119,34.764706,1,4,4,0,0,0
120,35.117647,2,4,3,0,0,0
121,36,2,4,3,0,0,0
122,36.352941,2,3,2,0,0,0
123,36.705882,1,3,4,0,1,0
124,36.705882,2,3,2,0,1,0
125,37.058824,1,3,2,0,0,0
126,37.235294,1,3,4,0,0,0
127,37.588235,1,3,2,0,0,0
128,37.941176,1,3,4,0,0,0
129,38.294118,1,3,2,0,0,0
130,38.470588,1,3,4,0,0,0
131,38.647059,1,4,5,0,0,0
132,38.823529,1,3,2,0,0,0
133,39.352941,1,3,2,0,0,0
134,39.529412,1,3,4,0,0,0
135,39.882353,1,3,2,0,0,0
136,40.058824,1,3,4,0,0,0
137,40.411765,1,3,2,0,0,0
138,40.764706,1,3,4,0,0,0
139,41.117647,1,3,2,0,0,0
140,41.294118,1,2,1,0,0,0
141,41.470588,2,3,4,0,0,0
142,42,2,3,4,0,0,0
143,42.176471,1,3,2,0,0,0
144,42.352941,2,3,5,0,0,0
145,42.705882,2,3,5,0,1,0
146,42.705882,1,3,3,0,1,0
147,42.882353,1,3,5,0,0,0
148,43.235294,1,2,3,0,0,0
149,43.588235,2,2,4,0,0,0
150,44.117647,2,2,4,0,0,0
151,44.294118,2,3,2,0,0,0
152,44.823529,2,3,2,0,1,0
153,44.823529,1,4,5,0,1,0
154,45.176471,2,3,2,0,0,0
155,45.882353,2,3,2,0,0,0
156,46.235294,1,2,1,0,0,0
157,46.588235,1,3,5,0,1,0
158,46.588235,1,3,2,0,1,0
159,46.941176,1,3,4,0,0,0
160,47.117647,1,3,1,0,0,0
161,47.470588,1,3,4,2,0,1
162,47.558824,1,3,5,2,0,1
163,47.823529,1,3,2,1,0,2
164,47.911765,1,3,1,1,0,2
165,49.058824,1,3,4,0,0,0
166,49.235294,1,4,3,0,0,0
167,49.411765,1,3,5,0,0,0
168,49.764706,1,3,4,0,0,0
169,49.941176,1,3,2,0,0,0
170,50.294118,1,2,1,0,0,0
171,50.647059,1,2,1,0,0,0
172,50.823529,2,2,3,0,0,0
173,51.529412,2,2,3,0,0,0
174,51.882353,1,3,4,0,0,0
175,52.058824,1,2,1,0,0,0
176,52.941176,1,2,1,0,0,0
177,53.294118,1,2,3,0,0,0
178,53.647059,1,3,2,1,0,8
179,53.735294,1,3,1,1,0,8
180,54.176471,1,3,4,2,0,9
181,54.264706,1,3,5,2,0,9
182,54.882353,1,3,2,1,0,10
183,54.970588,1,3,1,1,0,10
184,55.764706,1,1,1,0,0,0
185,56.117647,1,3,4,0,0,0
186,56.470588,1,3,5,0,1,0
187,56.470588,1,1,2,0,1,0
188,56.823529,1,3,4,0,0,0
189,57,1,3,3,0,0,0
190,57.176471,1,3,4,0,0,0
191,57.352941,1,3,2,0,0,0
192,57.705882,1,2,1,0,0,0
193,58.411765,1,3,1,0,0,0
194,58.588235,1,3,1,0,0,0
195,58.941176,1,3,3,0,0,0
196,59.294118,2,3,5,0,0,0
197,60,2,3,5,0,0,0
198,60.352941,2,3,2,0,0,0
199,60.529412,2,5,4,0,0,0
200,62.823529,2,3,2,0,1,0
201,62.823529,2,5,4,0,1,0
202,63.352941,1,3,4,2,0,4
203,63.441176,1,3,5,2,0,4
204,63.705882,1,3,2,1,0,5
205,63.794118,1,3,1,1,0,5
206,63.882353,1,3,4,2,0,6
207,63.970588,1,3,5,2,0,6
208,64.235294,1,2,1,0,0,0
209,64.588235,1,2,1,0,0,0
210,64.941176,1,3,4,2,0,12
211,65.029412,1,3,5,2,0,12
212,65.294118,1,3,2,0,0,0
213,65.470588,1,3,3,0,0,0
214,65.823529,1,2,1,0,0,0
215,66.176471,1,3,4,0,0,0
216,66.529412,1,3,2,0,0,0
217,66.705882,1,3,4,0,0,0
218,66.882353,1,4,5,0,0,0
219,67.058824,1,3,2,0,0,0
220,67.588235,1,2,1,0,0,0
221,67.764706,1,3,4,0,0,0
222,68.117647,1,3,2,0,0,0
223,68.294118,1,2,3,0,0,0
224,68.647059,1,2,1,0,0,0
225,68.823529,1,2,1,0,0,0
226,69,1,4,5,0,0,0
227,69.352941,1,3,4,0,0,0
228,69.529412,1,3,2,0,0,0
229,69.705882,2,3,4,0,0,0
230,70.235294,2,3,4,0,0,0
231,70.411765,1,4,3,0,0,0
232,70.588235,1,4,5,0,0,0
233,70.941176,1,3,4,0,0,0
234,71.294118,1,3,2,0,0,0
235,71.647059,1,3,3,0,0,0
236,71.823529,1,3,2,0,0,0
237,72.176471,1,2,1,0,0,0
238,72.529412,1,3,2,0,0,0
239,73.058824,1,2,3,0,0,0
240,73.411765,1,2,3,0,0,0
241,73.764706,1,2,2,0,0,0
242,73.941176,1,2,1,0,0,0
243,74.294118,2,5,4,0,0,0
244,74.647059,1,5,4,1,0,3
245,74.735294,1,5,3,1,0,3
246,75.882353,1,2,1,0,0,0
247,76.235294,1,4,5,0,0,0
248,76.588235,1,3,2,0,0,0
249,76.764706,1,2,3,0,0,0
250,77.117647,1,2,1,0,0,0
251,77.470588,1,3,4,0,0,0
252,77.823529,1,3,2,0,0,0
253,78,1,3,4,0,0,0
254,78.176471,1,3,5,0,0,0
255,78.352941,1,3,2,0,0,0
256,78.882353,1,3,1,0,0,0
257,79.058824,2,3,3,0,0,0
258,79.411765,2,3,3,0,1,0
259,79.411765,1,3,1,0,1,0
260,79.588235,2,3,4,0,0,0
261,79.941176,2,3,1,0,1,0
262,79.941176,2,3,4,0,1,0
263,80.294118,2,3,5,0,0,0
264,81.176471,2,3,5,0,1,0
265,81.176471,2,3,1,0,1,0
266,81.529412,1,3,5,0,0,0
267,81.882353,1,3,4,0,0,0
268,82.235294,1,3,2,0,0,0
269,82.588235,1,2,1,0,0,0
270,82.941176,1,3,2,0,0,0
271,83.117647,1,3,4,0,0,0
272,83.470588,2,1,1,0,0,0
273,83.823529,2,4,5,0,1,0
274,83.823529,2,1,1,0,1,0
275,84.352941,2,4,5,0,1,0
276,84.352941,1,3,2,0,1,0
277,84.705882,2,5,4,0,1,0
278,84.705882,2,2,1,0,1,0
279,85.411765,2,2,1,0,1,0
280,85.411765,2,5,4,0,1,0
281,85.941176,1,4,3,0,1,0
282,85.941176,1,1,2,0,1,0
283,86.294118,1,4,3,0,0,0
284,86.647059,1,2,1,0,0,0
285,86.823529,2,4,4,0,0,0
286,87.176471,1,3,2,0,1,0
287,87.176471,2,4,4,0,1,0
288,87.529412,2,3,1,0,1,0
289,87.529412,2,4,3,0,1,0
290,89.647059,2,4,3,0,1,0
291,89.647059,2,3,1,0,1,0
292,90.352941,1,4,5,0,0,0
293,90.705882,1,3,2,0,0,0
294,90.882353,1,3,4,0,0,0
295,91.235294,1,3,2,0,0,0
296,91.588235,2,4,5,0,0,0
297,91.941176,1,4,3,0,1,0
298,91.941176,2,4,5,0,1,0
299,92.294118,1,3,2,0,1,0
300,92.294118,1,4,4,0,1,0
301,92.647059,1,2,1,0,0,0
302,93,1,2,1,0,0,0
303,93.176471,1,3,4,0,0,0
304,93.529412,1,4,5,0,0,0
305,93.705882,1,4,3,0,0,0
306,94.058824,1,2,1,0,0,0
307,94.411765,2,3,4,0,0,0
308,94.764706,1,2,1,0,1,0
309,94.764706,2,3,4,0,1,0
310,94.941176,1,4,5,0,0,0
311,95.117647,1,4,3,0,0,0
312,95.470588,1,2,1,0,0,0
313,95.823529,1,3,2,0,0,0
314,96,1,4,5,0,0,0
315,96.352941,1,3,2,0,0,0
316,96.529412,1,3,4,0,0,0
317,96.882353,1,3,2,0,0,0
318,97.235294,2,4,5,0,0,0
319,97.588235,1,3,2,0,1,0
320,97.588235,2,4,5,0,1,0
321,97.764706,1,3,4,0,0,0
322,98.117647,1,2,1,0,0,0
323,98.470588,1,2,1,0,0,0
324,98.823529,1,3,4,2,0,11
325,98.911765,1,3,5,2,0,11
326,99.176471,1,3,2,0,0,0
327,99.352941,1,3,3,0,0,0
328,99.705882,1,2,1,0,0,0
329,100.058824,1,3,4,0,0,0
330,100.411765,1,3,2,0,0,0
331,100.588235,1,3,4,0,0,0
332,100.764706,1,4,5,0,0,0
333,100.941176,1,3,2,0,0,0
334,101.470588,1,2,1,0,0,0
335,101.647059,1,3,4,0,0,0
336,102,1,3,2,0,0,0
337,102.176471,1,2,3,0,0,0
338,102.529412,1,2,1,0,0,0
339,102.705882,1,2,1,0,0,0
340,102.882353,1,4,5,0,0,0
341,103.235294,1,3,4,0,0,0
342,103.411765,1,3,2,0,0,0
343,103.588235,2,3,4,0,0,0
344,104.117647,2,3,4,0,0,0
345,104.294118,1,4,3,0,0,0
346,104.470588,1,4,5,0,0,0
347,104.823529,1,3,4,0,0,0
348,105.176471,1,3,2,0,0,0
349,105.529412,1,3,3,0,0,0
350,105.705882,1,3,2,0,0,0
351,106.058824,1,2,1,0,0,0
352,106.411765,1,3,2,0,0,0
353,106.941176,1,2,3,0,0,0
354,107.117647,1,2,3,0,0,0
355,107.470588,1,3,2,0,0,0
356,107.823529,1,2,1,0,0,0
357,108.176471,2,5,4,0,0,0
358,108.529412,1,5,4,1,0,7
359,108.617647,1,5,3,1,0,7
360,109.764706,1,2,1,0,0,0
361,110.117647,1,4,5,0,0,0
362,110.470588,1,3,2,0,0,0
363,110.647059,1,2,3,0,0,0
364,111,1,2,1,0,0,0
365,111.352941,1,3,4,0,0,0
366,111.705882,1,3,2,0,0,0
367,111.882353,1,3,4,0,0,0
368,112.058824,1,3,5,0,0,0
369,112.235294,1,3,2,0,0,0
370,112.764706,1,3,1,0,0,0
371,112.941176,2,3,3,0,0,0
372,113.294118,2,3,3,0,1,0
373,113.294118,1,3,1,0,1,0
374,113.470588,2,3,4,0,0,0
375,113.823529,2,3,1,0,1,0
376,113.823529,2,3,4,0,1,0
377,114.176471,2,3,5,0,0,0
378,115.058824,2,3,5,0,1,0
379,115.058824,2,3,1,0,1,0
380,115.411765,1,3,5,0,0,0
381,115.764706,1,3,4,0,0,0
382,116.117647,1,3,2,0,0,0
383,116.470588,1,2,1,0,0,0
384,116.823529,1,3,2,0,0,0
385,117,1,3,4,0,0,0
386,117.352941,1,4,3,0,0,0
387,117.705882,2,4,5,0,0,0
388,118.235294,2,4,5,0,1,0
389,118.235294,1,3,2,0,1,0
390,118.588235,2,5,4,0,1,0
391,118.588235,2,2,1,0,1,0
392,119.294118,2,2,1,0,1,0
393,119.294118,2,5,4,0,1,0
394,119.823529,1,4,3,0,1,0
395,119.823529,1,1,2,0,1,0
396,120.176471,1,3,2,0,0,0
397,120.529412,1,4,3,0,0,0
398,120.705882,2,4,5,0,0,0
399,121.058824,2,4,5,0,1,0
400,121.058824,2,4,3,0,1,0
401,121.411765,2,4,5,0,0,0
402,122.117647,2,4,3,0,1,0
403,122.117647,2,4,5,0,1,0
404,122.470588,2,4,5,0,0,0
405,122.647059,2,3,2,0,0,0
406,125.294118,2,4,5,0,1,0
407,125.294118,2,3,2,0,1,0
408,125.470588,2,4,5,0,0,0
409,125.823529,1,4,3,0,1,0
410,125.823529,2,4,5,0,1,0
411,126.176471,1,3,2,0,1,0
412,126.176471,1,4,4,0,1,0
413,126.529412,1,2,1,0,0,0
414,126.882353,1,2,1,0,0,0
415,127.058824,1,3,4,0,0,0
416,127.411765,1,4,5,0,0,0
417,127.588235,1,4,3,0,0,0
418,127.941176,1,2,1,0,0,0
419,128.294118,2,3,4,0,0,0
420,128.647059,1,2,1,0,1,0
421,128.647059,2,3,4,0,1,0
422,128.823529,1,4,5,0,0,0
423,129,1,4,3,0,0,0
424,129.352941,1,2,1,0,0,0
425,129.705882,1,3,2,0,0,0
426,129.882353,1,4,5,0,0,0
427,130.235294,1,3,2,0,0,0
428,130.411765,1,3,4,0,0,0
429,130.764706,1,3,2,0,0,0
430,131.117647,2,4,5,0,0,0
431,131.470588,1,3,2,0,1,0
432,131.470588,2,4,5,0,1,0
433,131.647059,1,3,4,0,0,0
434,131.823529,1,3,2,0,0,0
435,132.176471,2,2,1,0,1,0
436,132.176471,2,4,5,0,1,0
437,132.705882,2,2,1,0,1,0
438,132.705882,2,4,5,0,1,0
439,135.529412,92,,,,0,0
