id,sec,type,startPos,finishPos,status,sync,groupId
290,51.402439,2,1,2,0,0,0
291,51.493902,2,1,2,0,0,0
292,51.585366,2,3,4,0,0,0
293,51.676829,2,3,4,0,0,0
294,51.768293,2,3,4,0,0,0
295,51.859756,2,3,4,0,0,0
296,51.95122,1,3,2,1,1,21
297,51.95122,1,3,4,0,1,0
298,52.134146,1,2,1,2,1,21
299,52.134146,1,4,5,0,1,0
300,52.317073,1,3,2,1,1,21
301,52.317073,1,4,3,0,1,0
302,52.408537,1,3,1,1,0,21
303,52.682927,2,2,4,0,0,0
304,52.865854,2,2,4,0,1,0
305,52.865854,1,2,2,0,1,0
306,52.957317,1,2,3,0,0,0
307,53.04878,2,3,1,0,0,0
308,53.231707,2,3,1,0,1,0
309,53.231707,2,3,4,0,1,0
310,53.414634,2,3,4,0,1,0
311,53.414634,1,3,2,0,1,0
312,53.597561,1,2,3,0,1,0
313,53.597561,1,4,5,0,1,0
314,53.780488,1,3,2,0,1,0
315,53.780488,1,5,4,0,1,0
316,54.146341,2,3,4,0,0,0
317,54.329268,2,3,4,0,1,0
318,54.329268,2,1,2,0,1,0
319,54.512195,2,1,2,0,1,0
320,54.512195,2,3,5,0,1,0
321,54.695122,2,3,5,0,1,0
322,54.695122,1,2,3,0,1,0
323,54.786585,1,3,4,0,0,0
324,54.878049,1,3,2,1,0,25
325,54.969512,1,3,1,1,0,25
326,55.060976,1,4,4,2,0,22
327,55.243902,1,3,2,1,1,23
328,55.243902,1,5,5,1,1,22
329,55.335366,1,3,1,1,1,23
330,55.335366,1,5,4,1,1,22
331,55.792683,1,4,4,0,0,0
332,55.97561,2,2,1,0,0,0
333,56.25,2,2,1,0,1,0
334,56.25,1,3,3,0,1,0
335,56.341463,1,3,2,0,0,0
336,56.52439,2,3,4,0,0,0
337,56.707317,1,2,2,0,1,0
338,56.707317,2,3,4,0,1,0
339,56.890244,1,3,4,2,0,28
340,56.981707,1,3,5,2,0,28
341,57.256098,1,4,3,1,0,29
342,57.347561,1,4,2,1,0,29
343,57.621951,1,2,3,2,0,26
344,57.713415,1,2,4,2,0,26
345,57.804878,1,3,2,1,0,27
346,57.896341,1,3,1,1,0,27
347,58.536585,1,2,1,0,1,0
348,58.536585,2,3,4,0,1,0
349,58.719512,1,2,1,0,0,0
350,58.902439,1,3,4,2,0,30
351,58.993902,1,3,5,2,0,30
352,59.085366,1,3,2,0,0,0
353,59.268293,1,2,1,0,1,0
354,59.268293,2,3,4,0,1,0
355,59.45122,1,2,1,0,1,0
356,59.45122,1,3,4,2,1,32
357,59.542683,1,3,5,2,0,32
358,59.634146,1,3,4,2,0,31
359,59.72561,1,3,5,2,0,31
360,60.182927,2,2,4,0,0,0
361,60.54878,2,2,4,0,1,0
362,60.54878,1,2,1,0,1,0
363,60.731707,1,2,3,0,0,0
364,60.914634,1,1,2,0,0,0
365,61.097561,1,2,3,0,1,0
366,61.097561,1,3,4,0,1,0
367,61.463415,1,3,4,0,1,0
368,61.463415,2,3,5,0,1,0
369,62.926829,2,3,5,0,0,0
370,63.658537,1,3,3,0,0,0
371,63.841463,1,3,4,0,0,0
372,64.02439,1,2,2,0,0,0
373,64.207317,2,3,5,0,0,0
374,64.756098,2,3,5,0,1,0
375,64.756098,1,4,3,0,1,0
376,64.939024,2,4,2,0,0,0
377,65.487805,2,4,2,0,1,0
378,65.487805,1,3,4,0,1,0
379,65.670732,2,3,1,0,0,0
380,66.219512,2,3,1,0,1,0
381,66.219512,1,2,3,0,1,0
382,66.402439,1,3,4,0,0,0
383,67.134146,1,3,4,0,0,0
384,67.317073,2,2,1,0,0,0
385,67.682927,2,2,1,0,1,0
386,67.682927,1,3,3,0,1,0
387,67.865854,1,2,2,0,1,0
388,67.865854,1,2,4,0,1,0
389,68.597561,1,3,4,0,0,0
390,68.780488,2,2,1,0,0,0
391,69.146341,2,2,1,0,1,0
392,69.146341,1,3,3,0,1,0
393,69.329268,1,2,2,0,1,0
394,69.329268,1,2,4,0,1,0
395,70.060976,1,2,2,0,0,0
396,70.243902,2,3,4,0,0,0
397,70.609756,2,3,4,0,1,0
398,70.609756,1,1,1,0,1,0
399,70.792683,2,3,5,0,0,0
400,71.341463,2,3,5,0,1,0
401,71.341463,1,3,2,0,1,0
402,71.52439,1,5,4,0,1,0
403,71.52439,2,3,2,0,1,0
404,72.439024,2,3,2,0,0,0
405,72.987805,1,3,2,0,0,0
406,73.170732,1,3,3,0,1,0
407,73.170732,2,2,1,0,1,0
408,73.262195,1,2,1,1,0,0
409,73.353659,1,3,2,0,0,0
410,73.536585,1,3,3,0,1,0
411,73.536585,2,2,1,0,1,0
412,73.628049,1,2,1,1,0,0
413,73.719512,1,3,2,0,0,0
414,73.902439,1,3,3,0,1,0
415,73.902439,2,2,1,0,1,0
416,73.993902,1,2,1,1,0,0
417,74.268293,1,3,4,0,1,0
418,74.268293,2,2,1,0,1,0
419,74.359756,1,2,1,1,0,0
420,74.634146,1,3,3,0,1,0
421,74.634146,2,2,1,0,1,0
422,74.72561,1,2,1,1,0,0
423,75,1,3,4,0,1,0
424,75,2,2,1,0,1,0
425,75.091463,1,2,1,1,0,0
426,75.182927,1,3,5,0,0,0
427,75.365854,2,2,1,0,0,0
428,75.457317,1,2,1,1,0,0
429,75.731707,2,2,1,0,0,0
430,75.823171,1,2,1,1,0,0
431,75.914634,1,4,3,0,0,0
432,76.097561,1,4,4,0,1,0
433,76.097561,1,3,2,1,1,36
434,76.189024,1,3,1,1,0,36
435,76.280488,1,4,3,0,0,0
436,76.463415,1,4,4,0,1,0
437,76.463415,1,3,2,1,1,37
438,76.554878,1,3,1,1,0,37
439,76.646341,1,4,3,0,0,0
440,76.829268,1,4,4,0,1,0
441,76.829268,1,3,2,1,1,38
442,76.920732,1,3,1,1,0,38
443,77.195122,1,4,5,0,1,0
444,77.195122,1,3,2,1,1,39
445,77.286585,1,3,1,1,0,39
446,77.560976,1,4,4,0,1,0
447,77.560976,1,3,2,1,1,40
448,77.652439,1,3,1,1,0,40
449,77.926829,1,4,3,0,1,0
450,77.926829,1,3,2,1,1,41
451,78.018293,1,3,1,1,0,41
452,78.109756,1,3,4,0,0,0
453,78.292683,1,3,2,1,0,42
454,78.384146,1,3,1,1,0,42
455,78.658537,1,3,2,1,0,43
456,78.75,1,3,1,1,0,43
457,79.02439,1,4,3,1,0,44
458,79.085366,1,4,2,1,0,44
459,79.146341,1,4,1,1,0,44
460,79.207317,2,4,5,0,0,0
461,79.390244,1,4,3,1,0,69
462,79.45122,1,4,2,1,0,69
463,79.512195,1,4,1,1,0,69
464,79.573171,2,4,5,0,0,0
465,79.756098,2,5,4,0,1,0
466,79.756098,1,4,3,1,1,70
467,79.817073,1,4,2,1,0,70
468,79.878049,1,4,1,1,0,70
469,80.121951,2,5,4,0,1,0
470,80.121951,1,4,3,1,1,71
471,80.182927,1,4,2,1,0,71
472,80.243902,1,4,1,1,0,71
473,80.487805,1,4,5,0,1,0
474,80.487805,1,4,3,1,1,72
475,80.54878,1,4,2,1,0,72
476,80.609756,1,4,1,1,0,72
477,80.670732,1,4,5,0,0,0
478,80.853659,1,4,5,0,1,0
479,80.853659,1,4,3,1,1,73
480,80.914634,1,4,2,1,0,73
481,80.97561,1,4,1,1,0,73
482,81.036585,1,5,4,0,0,0
483,81.219512,1,4,3,1,0,74
484,81.280488,1,4,2,1,0,74
485,81.341463,1,4,1,1,0,74
486,81.585366,1,3,4,0,1,0
487,81.585366,1,4,3,1,1,75
488,81.646341,1,4,2,1,0,75
489,81.707317,1,4,1,1,0,75
490,81.768293,2,3,4,0,0,0
491,82.317073,2,3,4,0,1,0
492,82.317073,1,3,3,0,1,0
493,82.5,1,1,2,0,1,0
494,82.5,1,3,4,2,1,65
495,82.591463,1,3,5,2,0,65
496,82.865854,1,3,4,0,1,0
497,82.865854,1,3,2,1,1,34
498,82.957317,1,3,1,1,0,34
499,83.231707,1,3,4,2,1,35
500,83.231707,2,3,3,0,1,0
501,83.323171,1,3,5,2,0,35
502,84.878049,2,3,3,0,0,0
503,86.341463,1,3,1,0,1,0
504,86.341463,1,1,3,0,1,0
505,86.707317,1,3,1,0,1,0
506,86.707317,1,1,3,0,1,0
507,87.073171,1,1,2,0,1,0
508,87.073171,1,3,4,2,1,45
509,87.256098,1,2,3,0,1,0
510,87.256098,1,4,5,1,1,45
511,87.439024,1,3,4,2,1,45
512,87.439024,1,1,2,0,1,0
513,87.530488,1,3,5,2,0,45
514,87.987805,1,1,2,0,0,0
515,88.170732,1,1,3,0,0,0
516,88.353659,1,1,4,0,0,0
517,88.536585,1,1,5,0,0,0
518,88.719512,1,2,4,0,0,0
519,88.902439,1,3,3,0,0,0
520,89.085366,1,4,2,0,0,0
521,89.268293,1,2,3,0,1,0
522,89.268293,1,3,4,2,1,48
523,89.359756,1,3,5,2,0,48
524,89.634146,1,4,3,0,1,0
525,89.634146,1,3,2,1,1,49
526,89.72561,1,3,1,1,0,49
527,90,2,2,3,0,1,0
528,90,1,3,4,2,1,50
529,90.091463,1,3,5,2,0,50
530,90.182927,2,2,3,0,0,0
531,90.365854,1,4,3,0,1,0
532,90.365854,1,3,1,0,1,0
533,90.731707,1,3,4,0,1,0
534,90.731707,1,2,2,0,1,0
535,90.914634,1,3,4,0,0,0
536,91.097561,1,3,2,0,0,0
537,91.280488,1,4,5,0,0,0
538,91.463415,1,4,3,0,1,0
539,91.463415,2,2,1,0,1,0
540,91.829268,1,2,1,2,1,46
541,91.829268,1,4,4,2,1,47
542,91.920732,1,1,2,2,1,46
543,91.920732,1,3,5,2,1,47
544,92.195122,1,2,2,0,0,0
545,92.378049,1,2,1,0,0,0
546,92.560976,1,2,2,0,0,0
547,92.743902,2,2,1,0,0,0
548,92.926829,1,5,5,0,0,0
549,93.109756,1,5,4,0,0,0
550,93.292683,1,5,5,0,1,0
551,93.292683,2,2,1,0,1,0
552,93.47561,1,1,2,0,1,0
553,93.47561,2,5,4,0,1,0
554,93.658537,1,1,1,0,0,0
555,93.841463,2,1,2,0,0,0
556,94.02439,2,5,4,0,0,0
557,94.207317,2,1,2,0,1,0
558,94.207317,1,3,4,0,1,0
559,94.390244,1,2,3,0,0,0
560,94.573171,2,3,4,0,0,0
561,94.939024,2,3,4,0,1,0
562,94.939024,1,1,1,0,1,0
563,95.121951,1,4,5,0,1,0
564,95.121951,1,1,2,2,1,51
565,95.213415,1,1,3,2,0,51
566,95.487805,2,2,1,0,0,0
567,95.670732,2,2,1,0,1,0
568,95.670732,1,2,3,2,1,52
569,95.762195,1,2,4,2,0,52
570,96.219512,2,3,4,0,0,0
571,96.402439,1,3,4,2,1,53
572,96.402439,1,1,2,0,1,0
573,96.493902,1,3,5,2,0,53
574,96.905488,1,1,1,2,0,54
575,96.95122,1,3,4,2,0,55
576,96.996951,1,1,2,2,0,54
577,97.042683,1,3,5,2,0,55
578,97.088415,1,1,3,2,0,54
579,98.04878,1,2,5,0,1,0
580,98.04878,1,5,2,0,1,0
581,98.414634,1,4,1,0,1,0
582,98.414634,1,1,4,0,1,0
583,98.780488,1,5,5,1,1,56
584,98.780488,1,1,1,2,1,57
585,98.871951,1,4,4,1,1,56
586,98.871951,1,2,2,2,1,57
587,99.146341,1,3,2,1,1,56
588,99.146341,1,3,4,2,1,57
589,99.237805,1,3,1,1,1,56
590,99.237805,1,3,5,2,1,57
591,99.695122,2,3,5,0,1,0
592,99.695122,1,3,3,0,1,0
593,100.060976,2,3,5,0,1,0
594,100.060976,1,1,2,0,1,0
595,100.243902,1,1,1,0,0,0
596,100.426829,1,3,4,0,0,0
597,100.609756,1,2,2,0,0,0
598,100.792683,1,3,4,0,0,0
599,100.97561,1,3,5,0,1,0
600,100.97561,1,3,2,0,1,0
601,101.158537,1,3,3,0,0,0
602,101.341463,1,3,1,0,1,0
603,101.341463,1,3,4,0,1,0
604,101.52439,1,3,2,0,0,0
605,101.707317,1,3,3,0,1,0
606,101.707317,1,3,5,0,1,0
607,102.073171,1,3,1,0,1,0
608,102.073171,1,5,3,0,1,0
609,102.621951,1,2,3,0,1,0
610,102.621951,2,2,1,0,1,0
611,102.896341,2,2,1,0,1,0
612,102.896341,2,3,4,0,1,0
613,103.170732,2,3,4,0,1,0
614,103.170732,2,1,2,0,1,0
615,103.445122,2,1,2,0,1,0
616,103.445122,2,4,5,0,1,0
617,103.719512,2,4,5,0,1,0
618,103.719512,1,4,3,0,1,0
619,104.268293,1,2,4,0,1,0
620,104.268293,1,4,2,0,1,0
621,104.634146,1,3,3,0,0,0
622,105,1,3,4,2,1,58
623,105,1,3,2,1,1,59
624,105.091463,1,3,5,2,1,58
625,105.091463,1,3,1,1,1,59
626,105.365854,1,2,5,0,1,0
627,105.365854,1,4,1,0,1,0
628,105.54878,1,4,1,0,1,0
629,105.54878,1,2,5,0,1,0
630,105.731707,1,2,5,0,1,0
631,105.731707,1,4,1,0,1,0
632,105.914634,1,2,3,0,1,0
633,105.914634,2,2,5,0,1,0
634,106.280488,2,2,5,0,0,0
635,106.463415,1,3,3,0,0,0
636,106.646341,1,2,2,0,0,0
637,106.829268,2,3,4,0,0,0
638,107.195122,2,3,4,0,1,0
639,107.195122,1,2,2,0,1,0
640,107.378049,2,4,5,0,0,0
641,107.743902,2,4,5,0,1,0
642,107.743902,1,3,3,0,1,0
643,107.926829,1,4,4,0,0,0
644,108.109756,2,3,2,0,0,0
645,108.47561,1,3,4,0,0,0
646,108.658537,1,3,4,0,0,0
647,108.841463,1,3,4,0,0,0
648,109.02439,2,3,2,0,1,0
649,109.02439,2,4,5,0,1,0
650,109.573171,2,4,5,0,1,0
651,109.573171,1,2,3,0,1,0
652,109.939024,1,3,2,0,0,0
653,110.121951,1,2,3,0,0,0
654,110.304878,1,3,2,0,0,0
655,110.487805,2,3,4,0,0,0
656,110.853659,2,3,4,0,1,0
657,110.853659,1,2,1,0,1,0
658,111.036585,2,4,3,0,1,0
659,111.036585,1,2,2,0,1,0
660,111.402439,1,2,1,0,0,0
661,111.585366,1,3,2,0,0,0
662,111.768293,1,2,1,0,0,0
663,111.95122,2,4,3,0,1,0
664,111.95122,1,3,2,0,1,0
665,112.317073,1,3,4,0,0,0
666,112.5,2,2,1,0,1,0
667,112.5,1,3,3,0,1,0
668,112.865854,1,4,3,0,0,0
669,113.04878,1,5,4,0,0,0
670,113.231707,1,4,3,0,0,0
671,113.414634,1,5,4,0,0,0
672,113.780488,2,2,1,0,1,0
673,113.780488,1,4,5,0,1,0
674,113.963415,2,3,4,0,0,0
675,114.146341,2,1,2,0,0,0
676,114.512195,2,3,4,0,0,0
677,114.695122,2,1,2,0,1,0
678,114.695122,2,3,5,0,1,0
679,114.878049,2,2,3,0,0,0
680,115.426829,2,3,5,0,1,0
681,115.426829,2,2,3,0,1,0
682,115.792683,2,3,2,0,0,0
683,116.158537,2,3,2,0,1,0
684,116.158537,1,3,4,0,1,0
685,116.341463,1,4,5,0,1,0
686,116.341463,1,2,3,0,1,0
687,116.707317,1,4,2,0,1,0
688,116.707317,1,2,4,0,1,0
689,117.073171,1,3,1,0,1,0
690,117.073171,1,3,5,0,1,0
691,117.256098,1,3,1,0,1,0
692,117.256098,1,3,5,0,1,0
693,117.439024,1,3,1,0,1,0
694,117.439024,1,3,5,0,1,0
695,117.621951,1,3,1,0,1,0
696,117.621951,1,3,5,0,1,0
697,117.987805,1,3,4,2,0,60
698,118.079268,1,3,5,2,0,60
699,118.170732,1,3,4,2,0,61
700,118.262195,1,3,5,2,0,61
701,118.353659,1,1,1,0,0,0
702,118.536585,1,2,2,0,1,0
703,118.536585,1,4,4,0,1,0
704,118.902439,1,3,3,0,0,0
705,119.085366,1,1,2,0,1,0
706,119.085366,1,3,4,2,1,64
707,119.176829,1,3,5,2,0,64
708,119.45122,1,3,4,0,1,0
709,119.45122,1,3,2,1,1,62
710,119.542683,1,3,1,1,0,62
711,119.817073,1,1,2,2,1,63
712,119.817073,2,3,5,0,1,0
713,119.908537,1,1,3,2,0,63
714,120.54878,1,3,2,0,0,0
715,120.914634,1,3,2,0,0,0
716,121.463415,2,3,5,0,1,0
717,121.463415,1,3,1,0,1,0
718,121.646341,1,3,1,0,1,0
719,121.646341,1,3,5,0,1,0
720,121.829268,1,3,1,0,1,0
721,121.829268,1,3,5,0,1,0
722,122.012195,1,3,1,0,1,0
723,122.012195,1,3,5,0,1,0
724,122.743902,2,2,4,0,0,0
725,125.853659,2,2,4,0,0,0
726,130.243902,92,,,,0,0
