id,sec,type,startPos,finishPos,status,sync,groupId
465,85.741935,1,3,2,0,1,0
466,85.935484,1,2,1,0,0,0
467,86.129032,1,1,2,0,0,0
468,86.322581,2,3,5,0,1,0
469,86.322581,1,2,3,0,1,0
470,86.516129,1,3,4,0,0,0
471,86.709677,2,2,1,0,1,0
472,86.709677,1,4,5,0,1,0
473,86.903226,1,5,4,0,0,0
474,87.096774,2,2,1,0,1,0
475,87.096774,1,4,3,0,1,0
476,87.290323,1,4,3,0,0,0
477,87.483871,2,1,2,0,1,0
478,87.483871,1,3,4,0,1,0
479,87.677419,1,4,5,0,0,0
480,87.870968,2,1,2,0,0,0
481,88.064516,1,2,3,0,1,0
482,88.064516,1,4,5,0,1,0
483,88.451613,1,3,2,0,1,0
484,88.451613,1,4,3,0,1,0
485,88.83871,2,2,1,0,1,0
486,88.83871,1,3,4,0,1,0
487,89.419355,1,4,3,0,1,0
488,89.419355,2,2,1,0,1,0
489,89.612903,1,2,2,0,0,0
490,89.806452,1,5,5,0,1,0
491,89.806452,1,3,3,0,1,0
492,90.193548,1,5,4,0,0,0
493,90.580645,1,4,3,0,0,0
494,90.967742,1,3,2,0,0,0
495,91.354839,1,2,1,0,0,0
496,91.741935,1,1,2,0,0,0
497,92.129032,1,3,4,0,0,0
498,92.516129,1,4,3,0,0,0
499,92.903226,2,3,4,0,1,0
500,92.903226,2,3,2,0,1,0
501,94.258065,1,3,2,1,1,30
502,94.258065,1,3,4,2,1,31
503,94.306452,1,4,1,1,1,30
504,94.306452,1,2,5,2,1,31
505,95.225806,1,1,1,2,0,32
506,95.322581,1,1,2,2,0,32
507,95.419355,1,1,3,2,0,32
508,95.516129,1,1,4,2,0,32
509,95.612903,1,2,2,2,0,33
510,95.709677,1,2,3,2,0,33
511,95.806452,1,2,4,2,0,33
512,95.903226,1,2,5,2,0,33
513,96,1,4,5,0,1,0
514,96,1,1,1,0,1,0
515,96.387097,1,4,5,0,1,0
516,96.387097,1,1,1,0,1,0
517,96.774194,2,4,5,0,1,0
518,96.774194,2,1,1,0,1,0
519,96.967742,1,1,1,2,0,46
520,97.016129,1,1,2,2,0,46
521,97.354839,2,2,1,0,1,0
522,97.354839,2,4,5,0,1,0
523,97.741935,1,5,5,0,0,0
524,97.935484,1,5,4,0,0,0
525,98.129032,1,4,3,0,1,0
526,98.129032,2,2,1,0,1,0
527,98.322581,1,3,2,0,0,0
528,98.516129,1,5,4,0,0,0
529,98.709677,1,4,3,0,0,0
530,98.903226,1,3,2,0,0,0
531,99.096774,1,2,1,0,1,0
532,99.096774,2,2,3,0,1,0
533,99.483871,1,2,1,0,0,0
534,99.870968,2,2,1,0,0,0
535,100.258065,2,2,3,0,1,0
536,100.258065,2,2,1,0,1,0
537,100.451613,2,3,4,0,1,0
538,100.451613,1,2,2,0,1,0
539,100.83871,1,1,1,0,0,0
540,101.032258,1,1,2,0,1,0
541,101.032258,2,3,4,0,1,0
542,101.225806,1,2,3,0,1,0
543,101.225806,2,4,5,0,1,0
544,101.419355,1,3,4,0,0,0
545,101.612903,1,1,2,0,0,0
546,101.806452,1,2,3,0,1,0
547,101.806452,2,4,5,0,1,0
548,102,1,3,4,0,0,0
549,102.193548,1,4,5,0,1,0
550,102.193548,1,4,3,0,1,0
551,102.580645,1,4,5,0,0,0
552,102.774194,1,4,3,0,0,0
553,102.967742,2,4,5,0,1,0
554,102.967742,2,4,3,0,1,0
555,103.354839,2,4,3,0,0,0
556,103.548387,2,4,5,0,1,0
557,103.548387,1,3,2,0,1,0
558,103.935484,1,5,5,0,1,0
559,103.935484,1,2,3,0,1,0
560,104.129032,1,5,4,0,0,0
561,104.322581,1,4,3,0,1,0
562,104.322581,1,2,1,0,1,0
563,104.516129,1,3,2,0,0,0
564,104.709677,1,5,4,0,0,0
565,104.903226,1,4,3,0,0,0
566,105.096774,1,3,2,0,0,0
567,105.290323,1,2,1,0,1,0
568,105.290323,2,2,3,0,1,0
569,105.677419,1,2,1,0,0,0
570,106.064516,1,2,1,0,0,0
571,106.258065,2,2,3,0,1,0
572,106.258065,1,1,2,0,1,0
573,106.645161,1,4,5,0,1,0
574,106.645161,1,2,3,0,1,0
575,107.032258,1,3,4,0,0,0
576,107.225806,1,4,3,0,0,0
577,107.419355,1,4,3,0,0,0
578,107.612903,1,3,2,0,0,0
579,107.806452,1,3,2,0,0,0
580,108,1,2,1,0,0,0
581,108.193548,1,2,1,0,0,0
582,108.387097,1,3,4,0,1,0
583,108.387097,1,3,2,0,1,0
584,108.580645,1,3,3,0,0,0
585,108.774194,1,3,4,0,1,0
586,108.774194,1,3,2,0,1,0
587,108.967742,1,3,3,0,0,0
588,109.16129,1,3,2,0,1,0
589,109.16129,2,3,4,0,1,0
590,109.354839,1,3,4,2,0,28
591,109.403226,1,3,5,2,0,28
592,109.548387,1,2,1,0,0,0
593,109.741935,2,4,3,0,0,0
594,109.935484,1,2,1,0,0,0
595,110.322581,1,2,1,0,1,0
596,110.322581,2,4,3,0,1,0
597,110.516129,2,4,5,0,0,0
598,110.709677,1,2,1,0,0,0
599,111.096774,1,2,1,0,1,0
600,111.096774,2,4,5,0,1,0
601,111.483871,1,3,2,0,1,0
602,111.483871,1,3,4,0,1,0
603,111.677419,1,3,3,0,0,0
604,111.870968,1,3,2,0,1,0
605,111.870968,1,3,4,0,1,0
606,112.064516,1,3,3,0,0,0
607,112.258065,1,3,4,0,1,0
608,112.258065,1,3,2,0,1,0
609,112.451613,1,3,3,0,0,0
610,112.645161,1,3,2,0,0,0
611,112.83871,2,3,4,0,0,0
612,113.032258,1,2,3,0,0,0
613,113.419355,1,2,3,0,1,0
614,113.419355,2,3,4,0,1,0
615,113.612903,2,4,5,0,0,0
616,113.806452,1,2,3,0,0,0
617,114.193548,2,4,5,0,1,0
618,114.193548,1,2,3,0,1,0
619,114.580645,1,2,1,0,0,0
620,114.774194,2,3,4,0,0,0
621,114.967742,1,1,2,0,1,0
622,114.967742,2,3,4,0,1,0
623,115.16129,1,4,3,0,0,0
624,115.354839,1,2,1,0,1,0
625,115.354839,1,3,4,0,1,0
626,115.548387,2,4,5,0,0,0
627,115.741935,1,1,2,0,1,0
628,115.741935,2,4,5,0,1,0
629,115.935484,2,5,4,0,0,0
630,116.129032,1,2,1,0,1,0
631,116.129032,2,5,4,0,1,0
632,116.322581,1,4,4,0,0,0
633,116.516129,1,1,2,0,1,0
634,116.516129,1,4,3,0,1,0
635,116.709677,2,3,4,0,0,0
636,116.903226,1,2,1,0,0,0
637,117.096774,1,1,2,0,1,0
638,117.096774,2,3,4,0,1,0
639,117.290323,1,2,3,0,0,0
640,117.483871,1,3,4,0,0,0
641,117.677419,1,4,5,0,1,0
642,117.677419,1,3,2,1,1,48
643,117.725806,1,3,1,1,0,48
644,118.064516,1,5,4,0,0,0
645,118.451613,1,4,3,0,0,0
646,118.83871,1,3,2,0,0,0
647,119.225806,1,2,1,0,0,0
648,119.612903,1,1,2,0,0,0
649,120,1,3,4,0,0,0
650,120.387097,1,4,3,0,0,0
651,120.774194,2,3,2,0,1,0
652,120.774194,2,3,4,0,1,0
653,122.129032,1,3,2,1,1,23
654,122.129032,1,3,4,2,1,24
655,122.177419,1,4,1,1,1,23
656,122.177419,1,2,5,2,1,24
657,123.870968,1,1,1,2,0,1
658,123.967742,1,1,2,2,0,1
659,124.064516,1,1,3,2,0,1
660,124.16129,1,1,4,2,0,1
661,124.258065,1,2,2,2,0,2
662,124.354839,1,2,3,2,0,2
663,124.451613,1,2,4,2,0,2
664,124.548387,1,2,5,2,0,2
665,124.645161,1,1,1,2,0,3
666,124.741935,1,1,2,2,0,3
667,124.83871,1,1,3,2,0,3
668,124.935484,1,1,4,2,0,3
669,125.032258,1,2,2,2,0,4
670,125.129032,1,2,3,2,0,4
671,125.225806,1,2,4,2,0,4
672,125.322581,1,2,5,2,0,4
673,125.419355,1,1,1,2,0,49
674,125.516129,1,1,2,2,0,49
675,125.612903,1,1,3,2,0,49
676,125.709677,1,1,4,2,0,49
677,125.806452,1,2,2,2,0,50
678,125.903226,1,2,3,2,0,50
679,126,1,2,4,2,0,50
680,126.096774,1,2,5,2,0,50
681,126.193548,1,1,1,2,0,51
682,126.290323,1,1,2,2,0,51
683,126.387097,1,1,3,2,0,51
684,126.483871,1,1,4,2,0,51
685,126.580645,1,1,5,2,0,51
686,130.064516,92,,,,0,0
