id,sec,type,startPos,finishPos,status,sync,groupId
291,86.586826,1,3,3,0,0,0
292,86.766467,2,3,3,0,0,0
293,87.305389,2,3,3,0,0,0
294,87.48503,2,3,3,0,0,0
295,87.844311,2,3,3,0,0,0
296,88.023952,1,3,3,0,0,0
297,88.383234,1,3,3,0,0,0
298,88.742515,1,3,3,0,0,0
299,89.101796,2,3,3,0,0,0
300,89.461078,2,3,3,0,0,0
301,89.640719,2,3,3,0,0,0
302,91.616766,2,3,3,0,0,0
303,91.976048,3,3,3,0,0,13
304,93.413174,3,1,1,0,0,13
305,94.850299,3,2,2,0,0,13
306,96.287425,3,3,3,0,0,13
307,97.724551,3,4,4,0,0,13
308,99.161677,3,5,5,0,0,13
309,100.239521,3,4,4,0,0,13
310,100.598802,1,2,3,0,0,0
311,100.778443,1,4,3,0,0,0
312,100.958084,1,2,3,0,0,0
313,101.137725,1,4,3,0,0,0
314,101.497006,1,2,3,0,0,0
315,101.676647,1,4,3,0,0,0
316,101.856287,2,2,3,0,0,0
317,102.39521,2,2,3,0,0,0
318,103.473054,3,5,4,0,0,3
319,104.550898,3,2,2,0,0,3
320,104.730539,3,2,3,0,0,4
321,105.08982,3,4,4,0,0,4
322,105.269461,3,3,3,0,0,4
323,105.449102,3,4,4,0,0,4
324,105.628743,3,3,3,0,0,4
325,105.718563,3,5,3,0,0,4
326,105.808383,3,1,3,0,0,4
327,105.898204,3,5,3,0,0,4
328,105.988024,3,1,3,0,0,4
329,106.077844,3,5,3,0,0,4
330,106.167665,3,1,3,0,0,4
331,106.347305,3,5,5,0,0,4
332,106.526946,3,4,4,0,0,4
333,106.706587,3,5,5,0,0,4
334,106.886228,3,3,3,0,0,4
335,107.065868,3,4,4,0,0,4
336,107.245509,3,2,2,0,0,4
337,107.42515,3,3,3,0,0,4
338,107.60479,3,1,1,0,0,4
339,107.964072,3,3,3,0,0,4
340,108.323353,3,1,1,0,0,4
341,109.041916,3,2,2,0,0,4
342,109.221557,3,4,4,0,0,10
343,109.311377,3,3,3,0,0,10
344,109.401198,3,2,2,0,0,10
345,109.491018,3,3,3,0,0,10
346,109.580838,3,4,4,0,0,10
347,109.670659,3,3,3,0,0,10
348,109.760479,3,2,2,0,0,10
349,109.850299,3,3,3,0,0,10
350,109.94012,3,4,4,0,0,10
351,110.02994,3,3,3,0,0,10
352,110.11976,3,2,2,0,0,10
353,110.209581,3,3,3,0,0,10
354,110.299401,3,4,4,0,0,10
355,110.479042,3,3,3,0,0,14
356,111.197605,3,2,2,0,0,14
357,111.287425,3,3,3,0,0,14
358,111.377246,3,2,2,0,0,14
359,111.916168,3,3,3,0,0,14
360,112.095808,1,5,3,0,0,0
361,112.275449,1,4,3,0,0,0
362,112.45509,1,3,3,0,0,0
363,112.634731,1,2,3,0,0,0
364,112.814371,1,1,3,0,0,0
365,112.994012,1,2,3,0,0,0
366,113.173653,1,3,3,0,0,0
367,113.353293,1,4,3,0,0,0
368,113.712575,1,5,3,0,0,0
369,113.892216,1,4,3,0,0,0
370,114.071856,1,3,3,0,0,0
371,114.431138,1,2,3,0,0,0
372,114.610778,3,5,5,0,0,27
373,114.700599,3,4,4,0,0,27
374,114.790419,3,3,3,0,0,27
375,114.88024,3,2,2,0,0,27
376,114.97006,3,1,1,0,0,27
377,115.508982,3,4,3,1,0,27
378,115.868263,3,3,3,0,0,28
379,116.047904,3,4,4,0,0,28
380,116.227545,3,2,2,0,0,28
381,116.586826,3,4,4,0,0,28
382,116.766467,3,3,3,0,0,28
383,116.946108,3,4,4,1,0,28
384,117.305389,1,2,3,2,0,0
385,117.664671,1,2,3,2,0,0
386,117.844311,3,4,4,0,0,29
387,118.383234,3,1,1,0,0,29
388,118.922156,3,3,3,0,0,29
389,119.101796,3,2,2,0,0,29
390,120.179641,3,5,5,0,0,29
391,120.359281,3,1,1,0,0,30
392,120.449102,3,2,2,0,0,30
393,120.538922,3,3,3,0,0,30
394,120.628743,3,4,4,0,0,30
395,120.718563,3,5,5,0,0,30
396,121.437126,3,3,3,0,0,30
397,121.616766,3,4,4,0,0,30
398,121.796407,3,2,2,0,0,30
399,121.976048,3,3,3,1,0,30
400,122.335329,1,2,3,2,0,0
401,122.694611,1,2,3,2,0,0
402,123.053892,3,4,4,0,0,31
403,123.233533,3,3,3,0,0,31
404,123.413174,3,4,4,0,0,31
405,123.952096,3,2,2,0,0,31
406,124.131737,3,3,3,0,0,31
407,124.491018,3,5,5,0,0,31
408,124.670659,3,4,4,0,0,31
409,124.850299,3,3,3,0,0,31
410,125.02994,3,2,2,0,0,31
411,125.209581,3,1,1,0,0,31
412,125.389222,3,2,2,0,0,31
413,125.568862,3,4,3,1,0,31
414,125.928144,1,2,3,2,0,0
415,126.287425,1,2,3,2,0,0
416,126.826347,3,4,4,0,0,12
417,132.215569,3,5,5,0,0,12
418,133.293413,92,,,,0,0
