id,sec,type,startPos,finishPos,status,sync,groupId
748,104.791667,1,1,1,0,0,0
749,105,1,4,4,2,1,133
750,105,3,2,2,0,1,134
751,105.052083,1,4,5,2,0,133
752,105.416667,1,4,4,2,1,135
753,105.416667,3,3,3,1,1,134
754,105.46875,1,4,5,2,1,135
755,105.46875,1,3,2,1,1,134
756,105.520833,1,3,1,1,0,134
757,105.833333,1,4,4,2,1,136
758,105.833333,1,2,1,0,1,0
759,105.885417,1,4,5,2,0,136
760,106.041667,1,1,2,0,0,0
761,106.25,1,4,4,2,1,137
762,106.25,1,2,1,0,1,0
763,106.302083,1,4,5,2,0,137
764,106.458333,1,1,2,0,0,0
765,106.666667,1,4,4,2,1,138
766,106.666667,1,2,3,0,1,0
767,106.71875,1,4,5,2,0,138
768,107.083333,1,4,4,2,1,139
769,107.083333,1,3,1,0,1,0
770,107.135417,1,4,5,2,0,139
771,107.5,1,4,4,2,1,140
772,107.5,2,3,2,0,1,0
773,107.552083,1,4,5,2,0,140
774,107.8125,2,3,2,0,0,0
775,107.916667,1,4,4,2,1,141
776,107.916667,2,3,1,0,1,0
777,107.96875,1,4,5,2,0,141
778,108.229167,2,3,1,0,0,0
779,108.333333,3,3,2,0,1,142
780,108.333333,3,5,4,0,1,143
781,108.645833,3,2,3,0,1,142
782,108.645833,3,4,5,0,1,143
783,108.958333,3,2,1,0,1,142
784,108.958333,3,4,3,0,1,143
785,109.166667,3,1,2,0,1,142
786,109.166667,3,3,4,0,1,143
787,109.791667,3,1,1,0,1,142
788,109.791667,3,3,3,0,1,143
789,110,2,1,1,0,0,0
790,110.208333,2,1,1,0,1,0
791,110.208333,2,3,3,0,1,0
792,110.416667,1,3,3,2,0,144
793,110.46875,1,3,4,2,0,144
794,110.520833,1,2,2,0,0,0
795,110.625,1,3,3,0,0,0
796,110.729167,1,2,2,0,0,0
797,110.9375,1,2,2,0,0,0
798,111.041667,2,4,4,0,0,0
799,111.145833,1,3,3,0,0,0
800,111.25,1,4,4,2,1,145
801,111.25,1,3,2,0,1,0
802,111.302083,1,4,5,2,0,145
803,111.458333,1,3,1,0,0,0
804,111.666667,2,2,2,0,0,0
805,111.875,2,5,5,0,0,0
806,112.083333,2,2,2,0,1,0
807,112.083333,1,5,5,1,1,146
808,112.135417,1,5,4,1,0,146
809,112.1875,1,1,1,0,0,0
810,112.291667,1,3,3,0,0,0
811,112.395833,1,2,2,0,0,0
812,112.5,1,3,3,0,0,0
813,112.708333,1,3,2,0,1,0
814,112.708333,2,4,4,0,1,0
815,112.916667,1,2,1,0,1,0
816,112.916667,1,4,4,1,1,147
817,112.96875,1,4,3,1,0,147
818,113.125,1,1,2,0,0,0
819,113.333333,2,1,1,0,1,0
820,113.333333,1,3,4,0,1,0
821,113.541667,2,1,1,0,1,0
822,113.541667,1,4,3,0,1,0
823,113.75,1,1,1,0,1,0
824,113.75,1,3,4,0,1,0
825,113.854167,1,3,3,0,0,0
826,113.958333,1,2,2,0,0,0
827,114.0625,1,2,3,0,0,0
828,114.270833,1,4,2,0,1,0
829,114.270833,1,2,4,0,1,0
830,114.479167,1,4,4,0,0,0
831,114.583333,1,4,3,0,1,0
832,114.583333,1,4,5,0,1,0
833,114.791667,1,3,2,0,1,0
834,114.791667,1,3,4,0,1,0
835,115,1,4,4,2,1,148
836,115,1,1,1,0,1,0
837,115.052083,1,4,5,2,0,148
838,115.3125,1,5,5,1,1,149
839,115.3125,1,1,1,0,1,0
840,115.364583,1,5,4,1,0,149
841,115.520833,1,2,2,0,0,0
842,115.625,1,4,4,2,1,150
843,115.625,1,3,1,0,1,0
844,115.833333,1,5,5,1,1,150
845,115.833333,1,1,2,0,1,0
846,115.885417,1,5,4,1,0,150
847,116.041667,1,2,3,0,0,0
848,116.25,3,1,2,0,1,151
849,116.25,1,3,4,0,1,0
850,116.458333,1,4,3,0,0,0
851,116.666667,3,1,1,0,1,151
852,116.666667,1,3,4,2,1,152
853,116.71875,1,3,5,2,0,152
854,116.875,1,3,3,0,0,0
855,116.979167,3,2,2,0,1,153
856,116.979167,1,3,4,0,1,0
857,117.291667,1,3,5,0,0,0
858,117.5,1,3,4,2,0,154
859,117.552083,1,3,5,2,0,154
860,117.708333,1,3,3,0,0,0
861,117.8125,1,3,4,0,0,0
862,118.125,1,3,5,0,0,0
863,118.333333,3,3,1,0,1,153
864,118.333333,1,3,4,2,1,155
865,118.385417,1,3,5,2,0,155
866,118.541667,1,1,2,0,1,0
867,118.541667,1,3,3,0,1,0
868,118.645833,1,3,4,0,0,0
869,118.854167,1,1,2,0,0,0
870,118.958333,1,3,5,0,0,0
871,119.166667,1,4,4,2,1,156
872,119.166667,1,1,2,0,1,0
873,119.21875,1,5,5,2,0,156
874,119.375,1,3,2,1,0,157
875,119.427083,1,3,1,1,0,157
876,119.583333,1,3,2,1,0,158
877,119.635417,1,3,1,1,0,158
878,120,1,4,1,0,1,0
879,120,1,1,3,0,1,0
880,120.416667,2,3,4,0,0,0
881,120.520833,2,3,4,0,0,0
882,120.625,2,4,3,0,0,0
883,120.729167,2,4,3,0,0,0
884,120.833333,1,2,2,0,1,0
885,120.833333,1,5,5,0,1,0
886,121.041667,1,2,3,0,1,0
887,121.041667,1,5,5,0,1,0
888,121.25,1,2,4,0,1,0
889,121.25,1,5,5,0,1,0
890,121.666667,3,3,1,0,1,159
891,121.666667,1,1,3,0,1,0
892,122.083333,3,2,2,0,1,159
893,122.083333,1,3,4,0,1,0
894,122.1875,1,3,3,0,0,0
895,122.291667,1,3,2,0,0,0
896,122.395833,1,3,1,0,0,0
897,122.5,2,2,2,0,0,0
898,122.604167,2,2,2,0,0,0
899,122.708333,2,2,3,0,0,0
900,122.8125,2,2,3,0,0,0
901,122.916667,2,2,4,0,0,0
902,123.020833,2,2,4,0,0,0
903,123.125,2,2,5,0,0,0
904,123.229167,2,2,5,0,0,0
905,123.333333,1,4,2,0,1,0
906,123.333333,1,2,4,0,1,0
907,123.75,2,2,3,0,0,0
908,123.854167,2,2,3,0,0,0
909,123.958333,2,3,2,0,0,0
910,124.0625,2,3,2,0,0,0
911,124.166667,1,1,1,0,1,0
912,124.166667,1,4,4,0,1,0
913,124.375,1,1,2,0,1,0
914,124.375,1,4,4,0,1,0
915,124.583333,1,1,3,0,1,0
916,124.583333,1,4,4,0,1,0
917,125,1,4,5,0,1,0
918,125,1,5,4,0,1,0
919,125.3125,1,3,4,0,1,0
920,125.3125,1,4,3,0,1,0
921,125.625,1,2,3,0,1,0
922,125.625,1,3,2,0,1,0
923,125.833333,2,1,1,0,1,0
924,125.833333,2,2,2,0,1,0
925,126.25,1,2,2,2,0,160
926,126.302083,1,1,1,2,0,161
927,126.328125,1,2,4,2,0,160
928,126.380208,1,1,2,2,0,161
929,128.75,92,,,,0,0
