id,sec,type,startPos,finishPos,status,sync,groupId
745,101.142857,3,2,3,2,1,113
746,101.196429,1,2,4,2,0,113
747,101.357143,1,2,5,0,0,0
748,101.678571,1,2,5,0,0,0
749,102,3,2,1,0,1,51
750,102,1,2,5,0,1,0
751,102.214286,1,2,2,0,0,0
752,102.321429,1,2,5,0,0,0
753,102.428571,1,2,3,0,0,0
754,102.642857,1,2,5,0,1,0
755,102.642857,1,2,2,0,1,0
756,102.857143,1,3,4,2,1,26
757,102.857143,3,1,1,0,1,116
758,102.910714,1,3,5,2,0,26
759,103.071429,3,1,2,0,1,116
760,103.071429,1,3,4,0,1,0
761,103.178571,1,2,3,0,0,0
762,103.285714,1,3,4,2,0,117
763,103.339286,1,3,5,2,0,117
764,103.5,1,2,1,0,0,0
765,103.607143,1,3,4,0,0,0
766,103.714286,1,3,2,0,0,0
767,103.821429,1,4,5,0,0,0
768,104.035714,2,5,4,0,0,0
769,104.142857,2,5,4,0,1,0
770,104.142857,1,2,1,0,1,0
771,104.357143,1,5,5,0,0,0
772,104.464286,1,3,3,0,0,0
773,104.571429,1,3,2,1,1,118
774,104.571429,3,5,5,0,1,119
775,104.625,1,3,1,1,0,118
776,104.892857,3,5,3,2,1,119
777,104.892857,3,1,1,0,1,120
778,104.946429,1,5,4,2,0,119
779,105.214286,3,1,3,1,1,120
780,105.214286,3,5,5,0,1,121
781,105.267857,1,1,2,1,0,120
782,105.428571,3,5,4,0,1,121
783,105.428571,2,3,2,0,1,0
784,105.535714,2,3,2,0,1,0
785,105.535714,1,4,3,0,1,0
786,105.75,2,3,4,0,0,0
787,105.857143,2,3,4,0,1,0
788,105.857143,1,2,3,0,1,0
789,106.071429,1,3,4,0,0,0
790,106.178571,1,3,3,0,0,0
791,106.285714,1,3,2,1,1,146
792,106.285714,2,3,4,0,1,0
793,106.339286,1,3,1,1,0,146
794,106.5,2,3,4,0,1,0
795,106.5,1,2,1,0,1,0
796,106.607143,2,4,3,0,0,0
797,106.714286,1,1,2,0,0,0
798,106.928571,1,2,1,0,1,0
799,106.928571,2,4,3,0,1,0
800,107.035714,1,2,3,0,0,0
801,107.142857,1,2,2,0,0,0
802,107.25,1,3,4,0,0,0
803,107.464286,2,4,3,0,0,0
804,107.571429,2,4,3,0,1,0
805,107.571429,1,2,1,0,1,0
806,107.785714,1,2,1,0,1,0
807,107.785714,1,3,4,0,1,0
808,108,1,3,2,1,1,122
809,108,1,3,4,0,1,0
810,108.053571,1,3,1,1,0,122
811,108.214286,2,3,4,0,0,0
812,108.321429,1,3,4,2,1,123
813,108.321429,1,3,3,0,1,0
814,108.375,1,3,5,2,0,123
815,108.535714,2,3,2,0,0,0
816,108.642857,1,3,2,1,1,124
817,108.642857,3,3,3,0,1,125
818,108.696429,1,3,1,1,0,124
819,108.857143,1,4,1,0,0,0
820,109.178571,1,4,1,0,1,0
821,109.178571,3,4,5,0,1,125
822,109.285714,1,3,4,0,0,0
823,109.5,1,4,1,0,0,0
824,109.607143,1,3,3,0,0,0
825,109.714286,1,3,4,2,1,126
826,109.714286,1,1,2,0,1,0
827,109.767857,1,3,5,2,0,126
828,109.928571,1,1,2,0,0,0
829,110.035714,3,4,4,0,0,53
830,110.142857,1,2,1,0,0,0
831,110.357143,3,4,5,0,1,53
832,110.357143,1,3,3,0,1,0
833,110.464286,1,3,4,0,0,0
834,110.571429,3,2,2,0,0,52
835,110.678571,1,3,4,0,0,0
836,110.892857,3,2,1,0,1,52
837,110.892857,2,3,4,0,1,0
838,111,2,3,4,0,1,0
839,111,1,3,2,0,1,0
840,111.214286,1,4,5,0,0,0
841,111.321429,1,3,3,0,0,0
842,111.428571,1,3,2,1,1,127
843,111.428571,1,3,4,0,1,0
844,111.482143,1,3,1,1,0,127
845,111.642857,1,2,1,0,0,0
846,111.75,3,3,3,0,0,128
847,111.857143,1,1,2,0,0,0
848,112.071429,3,3,4,0,1,128
849,112.071429,1,2,1,0,1,0
850,112.178571,1,4,5,0,0,0
851,112.285714,3,2,2,0,0,147
852,112.392857,1,4,5,0,0,0
853,112.607143,3,2,3,0,1,147
854,112.607143,2,4,5,0,1,0
855,112.714286,1,3,4,0,1,0
856,112.714286,2,4,5,0,1,0
857,113.142857,1,3,2,0,1,0
858,113.142857,1,4,5,0,1,0
859,113.357143,1,3,4,0,0,0
860,113.464286,3,3,2,0,0,129
861,113.785714,3,3,1,0,1,129
862,113.785714,1,4,3,0,1,0
863,114,3,4,4,0,1,130
864,114,1,2,2,0,1,0
865,114.321429,3,4,5,0,1,130
866,114.321429,3,1,1,0,1,131
867,114.428571,3,1,2,0,0,131
868,114.642857,3,1,3,0,1,131
869,114.642857,3,4,5,0,1,132
870,114.857143,3,2,2,0,1,133
871,114.857143,3,2,3,2,1,132
872,114.910714,1,2,4,2,0,132
873,115.071429,1,2,5,0,0,0
874,115.392857,1,2,5,0,0,0
875,115.714286,3,2,1,0,1,133
876,115.714286,1,2,5,0,1,0
877,115.928571,1,2,2,0,0,0
878,116.035714,1,2,5,0,0,0
879,116.142857,1,2,3,0,0,0
880,116.357143,1,2,5,0,0,0
881,116.571429,1,3,2,0,1,0
882,116.571429,1,3,4,2,1,148
883,116.625,1,3,5,2,0,148
884,116.785714,1,3,2,0,0,0
885,116.892857,1,4,3,0,0,0
886,117,1,3,1,0,0,0
887,117.214286,1,1,2,0,0,0
888,117.321429,1,3,5,0,0,0
889,117.428571,1,1,2,0,0,0
890,117.535714,1,3,5,0,0,0
891,117.75,1,5,4,0,0,0
892,117.857143,1,3,1,0,0,0
893,118.071429,1,2,2,0,0,0
894,118.178571,1,2,3,0,0,0
895,118.285714,3,2,2,0,0,136
896,118.5,3,2,1,0,1,136
897,118.5,1,3,3,0,1,0
898,118.607143,1,3,2,0,0,0
899,118.714286,3,4,4,0,0,137
900,118.928571,3,4,5,0,1,137
901,118.928571,1,3,3,0,1,0
902,119.035714,1,3,4,0,0,0
903,119.142857,1,3,1,0,0,0
904,119.25,1,3,4,0,0,0
905,119.357143,1,2,2,0,0,0
906,119.464286,1,3,4,0,0,0
907,119.571429,1,2,3,0,0,0
908,119.785714,1,2,5,0,0,0
909,120,1,3,2,0,1,0
910,120,1,3,4,2,1,149
911,120.053571,1,3,5,2,0,149
912,120.214286,1,3,2,0,0,0
913,120.321429,1,4,3,0,0,0
914,120.428571,1,3,1,0,0,0
915,120.642857,1,1,2,0,0,0
916,120.75,1,3,5,0,0,0
917,120.857143,1,1,2,0,0,0
918,120.964286,1,3,5,0,0,0
919,121.178571,1,5,4,0,0,0
920,121.285714,1,3,1,0,0,0
921,121.5,1,2,2,0,0,0
922,121.607143,1,2,3,0,0,0
923,121.714286,3,2,2,0,0,140
924,121.928571,3,2,1,0,1,140
925,121.928571,1,3,4,0,1,0
926,122.035714,1,3,2,0,0,0
927,122.142857,3,4,4,0,0,141
928,122.25,1,3,3,0,0,0
929,122.357143,3,4,5,0,1,141
930,122.357143,1,3,2,0,1,0
931,122.571429,1,3,4,0,0,0
932,122.785714,1,2,2,0,0,0
933,122.892857,1,4,5,0,0,0
934,123,1,2,3,0,1,0
935,123,1,3,4,0,1,0
936,123.214286,1,4,5,0,0,0
937,123.428571,1,3,2,0,1,0
938,123.428571,1,3,4,2,1,150
939,123.482143,1,3,5,2,0,150
940,123.642857,1,3,2,0,0,0
941,123.75,1,4,3,0,0,0
942,123.857143,1,3,1,0,0,0
943,124.071429,1,1,2,0,0,0
944,124.178571,1,3,5,0,0,0
945,124.285714,1,1,2,0,0,0
946,124.392857,1,3,5,0,0,0
947,124.607143,1,5,4,0,0,0
948,124.714286,1,3,1,0,0,0
949,124.928571,1,3,3,0,0,0
950,125.142857,3,2,2,0,0,142
951,125.357143,3,2,1,0,1,142
952,125.357143,1,3,4,0,1,0
953,125.464286,1,3,2,0,0,0
954,125.571429,3,4,4,0,0,143
955,125.785714,3,4,5,0,1,143
956,125.785714,1,3,2,0,1,0
957,125.892857,1,3,4,0,0,0
958,126,1,3,3,0,0,0
959,126.107143,1,4,5,0,0,0
960,126.321429,1,5,4,0,0,0
961,126.428571,1,3,2,0,0,0
962,126.642857,1,3,3,0,0,0
963,126.857143,1,2,1,0,1,0
964,126.857143,1,2,4,0,1,0
965,127.071429,1,2,5,0,0,0
966,127.178571,1,2,3,0,0,0
967,127.285714,1,1,2,0,0,0
968,127.392857,1,2,5,0,0,0
969,127.5,1,1,1,0,0,0
970,127.714286,1,1,2,0,1,0
971,127.714286,1,2,5,0,1,0
972,127.821429,1,2,4,0,0,0
973,128.035714,1,3,2,0,0,0
974,128.142857,1,3,1,0,1,0
975,128.142857,1,5,4,0,1,0
976,128.357143,1,2,2,0,0,0
977,128.571429,1,3,4,2,1,54
978,128.571429,1,2,3,0,1,0
979,128.625,1,3,5,2,0,54
980,128.892857,1,4,3,1,1,55
981,128.892857,1,5,4,0,1,0
982,128.946429,1,4,2,1,0,55
983,129.214286,1,3,4,2,1,56
984,129.214286,1,1,2,0,1,0
985,129.267857,1,3,5,2,0,56
986,129.535714,1,3,2,1,1,57
987,129.535714,1,5,4,0,1,0
988,129.589286,1,3,1,1,0,57
989,129.857143,1,2,3,2,1,58
990,129.857143,1,1,2,0,1,0
991,129.910714,1,2,4,2,0,58
992,130.071429,1,3,2,1,1,59
993,130.071429,1,4,3,0,1,0
994,130.125,1,3,1,1,0,59
995,130.714286,3,3,2,0,1,60
996,130.714286,3,3,4,0,1,70
997,134.571429,3,3,1,0,1,60
998,134.571429,3,3,5,0,1,70
999,139.714286,92,,,,0,0
