id,sec,type,startPos,finishPos,status,sync,groupId
141,37.446809,1,2,1,0,1,0
142,37.446809,1,4,5,0,1,0
143,37.765957,1,5,4,0,0,0
144,37.87234,1,2,1,0,0,0
145,38.085106,1,4,3,0,0,0
146,38.297872,1,2,1,0,0,0
147,38.404255,1,4,5,0,0,0
148,38.723404,1,2,1,0,1,0
149,38.723404,2,5,4,0,1,0
150,39.148936,2,5,4,0,1,0
151,39.148936,1,4,3,0,1,0
152,39.468085,1,4,3,0,1,0
153,39.468085,1,3,2,0,1,0
154,39.787234,1,2,1,0,1,0
155,39.787234,1,3,2,0,1,0
156,40.106383,1,3,4,0,1,0
157,40.106383,1,4,5,0,1,0
158,40.425532,1,3,4,0,1,0
159,40.425532,1,2,3,0,1,0
160,40.638298,1,2,2,0,0,0
161,40.851064,1,2,3,0,1,0
162,40.851064,1,2,1,0,1,0
163,41.489362,1,2,3,0,0,0
164,41.702128,1,2,3,0,0,0
165,42.12766,1,4,5,0,0,0
166,42.340426,2,4,5,0,0,0
167,42.553191,1,1,2,0,1,0
168,42.553191,2,4,5,0,1,0
169,42.765957,1,2,3,0,0,0
170,43.617021,1,3,4,0,0,0
171,43.829787,1,4,3,0,0,0
172,44.042553,1,3,4,0,0,0
173,44.255319,1,2,1,0,1,0
174,44.255319,1,4,3,0,1,0
175,44.680851,1,4,3,0,0,0
176,44.893617,1,3,2,0,0,0
177,45.106383,1,4,3,0,0,0
178,45.319149,1,3,2,0,0,0
179,45.531915,1,2,1,0,0,0
180,45.744681,2,3,4,0,0,0
181,45.957447,1,2,3,0,1,0
182,45.957447,2,3,4,0,1,0
183,46.170213,1,4,5,0,0,0
184,46.382979,2,4,5,0,0,0
185,46.808511,2,4,5,0,0,0
186,47.446809,1,2,2,0,0,0
187,47.659574,1,2,1,0,1,0
188,47.659574,1,2,3,0,1,0
189,48.297872,1,2,3,0,0,0
190,48.510638,1,2,3,0,0,0
191,48.93617,1,4,5,0,0,0
192,49.148936,2,4,5,0,0,0
193,49.361702,2,4,5,0,1,0
194,49.361702,1,1,2,0,1,0
195,49.574468,1,2,3,0,0,0
196,50.425532,1,2,3,0,0,0
197,50.851064,1,2,3,0,0,0
198,51.06383,1,3,2,0,1,0
199,51.06383,2,4,5,0,1,0
200,51.489362,2,4,5,0,1,0
201,51.489362,1,2,3,0,1,0
202,51.702128,2,3,4,0,0,0
203,52.12766,2,3,4,0,1,0
204,52.12766,1,1,2,0,1,0
205,52.340426,2,4,5,0,0,0
206,52.765957,2,4,5,0,1,0
207,52.765957,2,4,3,0,1,0
208,54.255319,2,4,3,0,1,0
209,54.255319,1,4,4,0,1,0
210,54.468085,1,2,1,0,1,0
211,54.468085,1,4,5,0,1,0
212,54.893617,1,5,4,0,0,0
213,55.106383,1,1,2,0,0,0
214,55.319149,1,1,2,0,0,0
215,55.744681,1,5,4,0,1,0
216,55.744681,1,2,3,0,1,0
217,55.957447,2,2,3,0,0,0
218,56.170213,2,2,3,0,0,0
219,56.382979,1,2,1,0,0,0
220,56.595745,1,5,4,0,0,0
221,57.234043,1,2,3,0,0,0
222,57.446809,1,5,4,0,1,0
223,57.446809,1,1,2,0,1,0
224,57.659574,1,2,3,0,0,0
225,57.87234,1,2,1,0,1,0
226,57.87234,1,4,5,0,1,0
227,58.297872,1,1,2,0,1,0
228,58.297872,1,3,4,0,1,0
229,58.510638,1,4,3,0,0,0
230,58.723404,2,3,4,0,0,0
231,59.148936,1,1,2,0,1,0
232,59.148936,2,3,4,0,1,0
233,59.361702,2,4,5,0,0,0
234,59.787234,2,4,5,0,1,0
235,59.787234,1,4,3,0,1,0
236,60,1,1,2,0,0,0
237,60.425532,1,3,4,0,1,0
238,60.425532,1,2,1,0,1,0
239,60.638298,1,4,3,0,0,0
240,60.851064,1,3,4,0,1,0
241,60.851064,1,2,1,0,1,0
242,61.06383,1,4,5,0,0,0
243,61.276596,1,3,4,0,1,0
244,61.276596,1,2,1,0,1,0
245,61.702128,1,3,2,0,0,0
246,61.914894,1,4,3,0,0,0
247,62.12766,1,3,2,0,0,0
248,62.553191,1,3,2,0,1,0
249,62.553191,1,2,1,0,1,0
250,62.978723,1,3,2,0,0,0
251,63.191489,1,5,4,0,0,0
252,63.404255,1,3,2,0,0,0
253,63.829787,1,3,2,0,0,0
254,64.042553,1,4,3,0,0,0
255,64.255319,1,3,4,0,1,0
256,64.255319,1,3,2,0,1,0
257,64.468085,1,4,3,0,0,0
258,64.680851,1,2,1,0,1,0
259,64.680851,1,4,5,0,1,0
260,65.106383,1,3,4,0,0,0
261,65.319149,1,2,3,0,0,0
262,65.744681,1,3,2,0,1,0
263,65.744681,1,3,4,0,1,0
264,66.170213,2,4,3,0,1,0
265,66.170213,1,2,1,0,1,0
266,66.808511,2,4,3,0,0,0
267,67.234043,1,2,2,0,0,0
268,67.659574,1,4,4,0,0,0
269,68.085106,2,4,5,0,1,0
270,68.085106,1,2,1,0,1,0
271,68.510638,2,4,5,0,1,0
272,68.510638,1,2,1,0,1,0
273,68.723404,1,4,3,0,0,0
274,68.93617,1,4,3,0,1,0
275,68.93617,1,2,1,0,1,0
276,69.361702,1,4,3,0,1,0
277,69.361702,1,2,1,0,1,0
278,69.574468,1,3,4,0,0,0
279,69.787234,1,1,2,0,0,0
280,70,1,4,3,0,0,0
281,70.212766,1,4,4,0,1,0
282,70.212766,1,1,2,0,1,0
283,70.425532,1,4,5,0,0,0
284,70.638298,1,1,2,0,0,0
285,71.06383,1,3,3,0,1,0
286,71.06383,1,1,2,0,1,0
287,71.276596,1,3,4,0,0,0
288,71.489362,2,4,5,0,1,0
289,71.489362,1,2,1,0,1,0
290,71.914894,2,4,5,0,1,0
291,71.914894,1,2,1,0,1,0
292,72.12766,1,3,3,0,0,0
293,72.340426,1,3,4,0,1,0
294,72.340426,1,2,1,0,1,0
295,72.765957,1,4,5,0,1,0
296,72.765957,1,2,1,0,1,0
297,72.978723,2,5,4,0,0,0
298,73.191489,1,1,2,0,0,0
299,73.404255,2,5,4,0,0,0
300,73.617021,1,4,4,0,1,0
301,73.617021,1,1,2,0,1,0
302,73.829787,1,4,3,0,0,0
303,74.042553,1,1,2,0,0,0
304,74.468085,1,4,3,0,1,0
305,74.468085,1,1,2,0,1,0
306,74.680851,1,4,4,0,0,0
307,74.893617,2,4,5,0,1,0
308,74.893617,1,2,1,0,1,0
309,75.319149,2,4,5,0,1,0
310,75.319149,1,2,1,0,1,0
311,75.531915,1,2,3,0,0,0
312,75.744681,1,3,4,0,1,0
313,75.744681,1,2,1,0,1,0
314,76.170213,1,4,4,0,1,0
315,76.170213,1,2,1,0,1,0
316,76.382979,1,4,5,0,0,0
317,76.595745,1,3,2,0,0,0
318,76.808511,1,5,5,0,0,0
319,77.021277,1,5,4,0,1,0
320,77.021277,1,3,2,0,1,0
321,77.234043,1,5,5,0,0,0
322,77.446809,1,3,2,0,0,0
323,77.87234,1,3,2,0,1,0
324,77.87234,1,2,1,0,1,0
325,78.085106,1,2,3,0,0,0
326,78.297872,2,3,4,0,0,0
327,78.510638,2,3,4,0,1,0
328,78.510638,1,3,2,0,1,0
329,78.723404,2,2,3,0,0,0
330,78.93617,2,2,3,0,1,0
331,78.93617,1,2,1,0,1,0
332,79.148936,2,3,4,0,0,0
333,79.361702,2,3,4,0,1,0
334,79.361702,1,3,2,0,1,0
335,79.574468,2,4,5,0,0,0
336,79.787234,2,4,5,0,1,0
337,79.787234,1,4,3,0,1,0
338,80,2,4,2,0,1,0
339,80,2,5,5,0,1,0
340,81.702128,1,5,5,1,1,2
341,81.702128,2,4,2,0,1,0
342,81.77305,1,5,4,1,0,2
343,81.843972,1,5,3,1,0,2
344,81.914894,1,5,2,1,0,2
345,82.12766,1,4,4,1,0,3
346,82.198582,1,4,3,1,0,3
347,82.269504,1,4,2,1,0,3
348,82.340426,1,4,1,1,0,3
349,82.553191,1,2,3,0,0,0
350,82.659574,1,3,4,0,0,0
351,82.765957,1,2,1,0,0,0
352,82.978723,1,3,3,2,0,4
353,83.031915,1,2,5,2,0,4
354,83.404255,1,3,5,0,1,0
355,83.404255,1,4,2,0,1,0
356,83.723404,1,3,4,0,1,0
357,83.723404,1,3,2,0,1,0
358,84.042553,1,3,1,0,1,0
359,84.042553,1,2,4,0,1,0
360,84.468085,1,2,1,0,1,0
361,84.468085,1,4,3,0,1,0
362,84.893617,1,3,2,0,1,0
363,84.893617,1,3,4,0,1,0
364,85.319149,1,2,3,0,1,0
365,85.319149,1,4,5,0,1,0
366,85.744681,1,2,1,0,0,0
367,85.957447,1,4,5,0,1,0
368,85.957447,1,3,2,0,1,0
369,86.170213,1,3,3,0,0,0
370,86.382979,1,2,1,0,1,0
371,86.382979,1,3,4,0,1,0
372,86.595745,1,3,3,0,0,0
373,86.808511,1,3,2,0,1,0
374,86.808511,1,4,5,0,1,0
375,87.12766,1,2,1,0,1,0
376,87.12766,1,3,2,0,1,0
377,87.446809,1,3,4,0,1,0
378,87.446809,1,2,3,0,1,0
379,87.87234,1,3,2,0,1,0
380,87.87234,1,3,4,0,1,0
381,88.085106,1,3,3,0,0,0
382,88.297872,1,2,1,0,1,0
383,88.297872,1,3,4,0,1,0
384,88.723404,2,4,2,0,1,0
385,88.723404,2,3,5,0,1,0
386,89.361702,2,4,2,0,1,0
387,89.361702,2,3,5,0,1,0
388,89.787234,1,4,5,0,0,0
389,90.212766,1,2,1,0,1,0
390,90.212766,1,5,4,0,1,0
391,90.531915,1,4,3,0,0,0
392,90.638298,1,1,2,0,0,0
393,90.851064,2,4,4,0,0,0
394,91.06383,1,2,1,0,0,0
395,91.276596,1,4,4,1,0,0
396,91.489362,1,1,2,0,0,0
397,91.702128,2,5,5,0,0,0
398,91.914894,1,2,1,0,0,0
399,92.12766,1,5,5,1,0,0
400,92.340426,1,1,2,0,0,0
401,92.765957,1,2,1,0,1,0
402,92.765957,1,4,3,0,1,0
403,93.085106,1,5,4,0,0,0
404,93.191489,1,1,2,0,0,0
405,93.404255,1,4,5,0,0,0
406,93.617021,1,2,1,0,1,0
407,93.617021,2,4,5,0,1,0
408,94.042553,1,1,2,0,1,0
409,94.042553,2,4,5,0,1,0
410,94.255319,1,3,4,0,0,0
411,94.468085,1,2,1,0,0,0
412,94.680851,1,3,4,0,0,0
413,94.893617,1,1,2,0,0,0
414,95.106383,1,4,4,2,1,5
415,95.106383,2,2,3,0,1,0
416,95.159574,1,3,5,2,0,5
417,95.319149,2,2,3,0,0,0
418,95.531915,2,3,4,0,0,0
419,95.744681,2,3,4,0,1,0
420,95.744681,1,2,2,1,1,6
421,95.797872,1,3,1,1,0,6
422,96.170213,1,2,1,0,1,0
423,96.170213,1,2,3,0,1,0
424,96.595745,1,3,2,0,1,0
425,96.595745,1,3,4,0,1,0
426,97.021277,1,3,5,0,1,0
427,97.021277,1,4,2,0,1,0
428,97.340426,1,3,4,0,1,0
429,97.340426,1,3,2,0,1,0
430,97.659574,1,3,1,0,1,0
431,97.659574,1,2,4,0,1,0
432,98.085106,1,2,1,0,1,0
433,98.085106,1,4,3,0,1,0
434,98.510638,1,3,2,0,1,0
435,98.510638,1,3,4,0,1,0
436,98.93617,1,2,3,0,1,0
437,98.93617,1,4,5,0,1,0
438,99.361702,1,2,1,0,0,0
439,99.574468,1,4,5,0,1,0
440,99.574468,1,3,2,0,1,0
441,99.787234,1,3,3,0,0,0
442,100,1,2,1,0,1,0
443,100,1,3,4,0,1,0
444,100.212766,1,3,3,0,0,0
445,100.425532,1,3,2,0,1,0
446,100.425532,1,4,5,0,1,0
447,100.744681,1,2,1,0,1,0
448,100.744681,1,3,2,0,1,0
449,101.06383,1,3,4,0,1,0
450,101.06383,1,2,3,0,1,0
451,101.489362,1,3,2,0,1,0
452,101.489362,1,3,4,0,1,0
453,101.702128,1,3,3,0,0,0
454,101.914894,1,2,1,0,1,0
455,101.914894,1,3,4,0,1,0
456,102.340426,2,4,2,0,1,0
457,102.340426,2,3,5,0,1,0
458,102.978723,2,4,2,0,1,0
459,102.978723,2,3,5,0,1,0
460,103.404255,1,4,5,0,0,0
461,103.829787,1,2,1,0,1,0
462,103.829787,1,5,4,0,1,0
463,104.148936,1,4,3,0,0,0
464,104.255319,1,1,2,0,0,0
465,104.468085,1,4,3,0,0,0
466,104.680851,1,2,1,0,0,0
467,104.893617,1,4,5,0,0,0
468,105.106383,1,1,2,0,0,0
469,105.319149,2,5,5,0,0,0
470,105.531915,1,2,1,0,0,0
471,105.744681,1,5,5,1,0,0
472,105.957447,1,1,2,0,0,0
473,106.382979,1,2,1,0,1,0
474,106.382979,1,4,3,0,1,0
475,106.702128,1,5,4,0,0,0
476,106.808511,1,1,2,0,0,0
477,107.021277,1,4,5,0,0,0
478,107.234043,1,2,1,0,1,0
479,107.234043,2,4,5,0,1,0
480,107.659574,1,1,2,0,1,0
481,107.659574,2,4,5,0,1,0
482,107.87234,2,3,4,0,0,0
483,108.085106,1,2,1,0,0,0
484,108.510638,1,1,2,0,1,0
485,108.510638,2,3,4,0,1,0
486,108.723404,1,2,2,1,1,7
487,108.723404,1,3,3,0,1,0
488,108.776596,1,3,1,1,0,7
489,108.93617,1,4,5,0,0,0
490,109.255319,1,3,4,0,0,0
491,109.574468,1,2,3,0,0,0
492,110,1,1,2,0,0,0
493,110.212766,1,1,1,0,0,0
494,110.638298,1,3,2,0,1,0
495,110.638298,2,3,4,0,1,0
496,111.06383,1,3,2,0,1,0
497,111.06383,2,3,4,0,1,0
498,111.276596,2,4,5,0,0,0
499,111.489362,1,3,2,0,0,0
500,111.702128,2,4,5,0,0,0
501,111.914894,1,3,2,0,1,0
502,111.914894,2,2,1,0,1,0
503,112.340426,1,3,2,0,0,0
504,112.765957,1,3,2,0,0,0
505,113.191489,1,3,2,0,0,0
506,113.617021,1,3,2,0,1,0
507,113.617021,2,2,1,0,1,0
508,114.042553,1,3,3,0,1,0
509,114.042553,2,3,4,0,1,0
510,114.468085,1,3,3,0,1,0
511,114.468085,2,3,4,0,1,0
512,114.680851,2,4,5,0,0,0
513,114.893617,1,3,3,0,0,0
514,115.106383,2,4,5,0,0,0
515,115.319149,1,3,3,0,1,0
516,115.319149,2,2,1,0,1,0
517,115.744681,1,3,3,0,0,0
518,116.170213,1,3,3,0,0,0
519,116.595745,1,3,3,0,0,0
520,117.021277,1,3,3,0,1,0
521,117.021277,2,2,1,0,1,0
522,117.446809,1,3,4,0,1,0
523,117.446809,2,4,3,0,1,0
524,117.87234,1,3,4,0,1,0
525,117.87234,2,4,3,0,1,0
526,118.085106,2,4,5,0,0,0
527,118.297872,1,3,4,0,0,0
528,118.510638,2,4,5,0,0,0
529,118.723404,1,3,4,0,1,0
530,118.723404,2,3,2,0,1,0
531,119.148936,1,3,4,0,0,0
532,119.574468,1,3,4,0,0,0
533,120,1,3,4,0,0,0
534,120.425532,1,3,4,0,1,0
535,120.425532,2,3,2,0,1,0
536,120.851064,2,2,1,0,1,0
537,120.851064,1,3,3,0,1,0
538,121.276596,2,2,1,0,1,0
539,121.276596,1,3,3,0,1,0
540,121.489362,2,3,4,0,0,0
541,121.702128,1,3,3,0,0,0
542,121.914894,2,3,4,0,0,0
543,122.12766,2,3,5,0,1,0
544,122.12766,1,3,3,0,1,0
545,122.340426,1,2,2,1,0,8
546,122.393617,1,3,1,1,0,8
547,122.765957,1,3,2,0,0,0
548,122.978723,1,3,2,0,0,0
549,123.404255,1,4,3,0,0,0
550,123.723404,2,3,5,0,1,0
551,123.723404,1,2,1,0,1,0
552,124.042553,2,4,2,0,1,0
553,124.042553,2,2,3,0,1,0
554,128.085106,2,2,3,0,1,0
555,128.085106,2,4,2,0,1,0
556,133.617021,92,,,,0,0
