id,sec,type,startPos,finishPos,status,sync,groupId
302,113.90625,1,2,3,0,0,0
303,114.140625,1,3,2,0,0,0
304,114.296875,2,3,4,0,0,0
305,114.609375,2,3,4,0,1,0
306,114.609375,1,2,1,0,1,0
307,114.84375,1,3,4,0,0,0
308,115.078125,1,3,2,0,0,0
309,115.234375,2,4,5,0,0,0
310,115.546875,2,4,5,0,1,0
311,115.546875,1,3,2,0,1,0
312,115.78125,1,3,4,0,0,0
313,116.015625,1,2,1,0,0,0
314,116.171875,2,5,4,0,0,0
315,116.484375,2,5,4,0,1,0
316,116.484375,2,2,1,0,1,0
317,117.1875,2,2,1,0,0,0
318,118.125,1,4,4,2,0,7
319,118.183594,1,4,5,2,0,7
320,118.59375,1,5,5,1,0,8
321,118.652344,1,5,4,1,0,8
322,119.0625,1,4,4,2,0,9
323,119.121094,1,4,5,2,0,9
324,119.53125,1,3,4,0,0,0
325,119.765625,1,3,2,0,0,0
326,119.921875,2,4,5,0,0,0
327,120.234375,2,4,5,0,1,0
328,120.234375,1,3,2,0,1,0
329,120.46875,1,2,3,0,0,0
330,120.703125,1,2,1,0,0,0
331,120.859375,2,5,4,0,0,0
332,121.171875,2,5,4,0,1,0
333,121.171875,1,2,1,0,1,0
334,121.40625,1,2,3,0,0,0
335,121.640625,1,3,2,0,0,0
336,121.796875,2,3,4,0,0,0
337,122.109375,2,3,4,0,1,0
338,122.109375,1,2,1,0,1,0
339,122.34375,1,3,4,0,0,0
340,122.578125,1,3,2,0,0,0
341,122.734375,2,4,5,0,0,0
342,123.046875,2,4,5,0,1,0
343,123.046875,1,3,2,0,1,0
344,123.28125,1,3,4,0,0,0
345,123.515625,1,2,1,0,0,0
346,123.671875,2,5,4,0,0,0
347,123.984375,2,5,4,0,1,0
348,123.984375,2,2,1,0,1,0
349,124.6875,2,2,1,0,0,0
350,124.921875,1,3,4,0,0,0
351,125.15625,1,3,2,0,0,0
352,125.390625,1,2,3,0,0,0
353,125.546875,1,2,1,0,0,0
354,126.09375,1,2,3,0,0,0
355,126.328125,1,2,1,0,0,0
356,126.484375,1,3,4,0,0,0
357,126.796875,1,3,5,0,0,0
358,127.03125,1,3,2,0,0,0
359,127.265625,1,3,4,0,0,0
360,127.421875,1,3,2,0,0,0
361,127.734375,2,2,1,0,0,0
362,130.078125,2,2,1,0,0,0
363,130.546875,1,3,4,0,0,0
364,130.78125,1,3,2,0,0,0
365,131.015625,1,2,3,0,0,0
366,131.171875,1,2,1,0,0,0
367,138.75,92,,,,0,0
