id,sec,type,startPos,finishPos,status,sync,groupId
58,13.515625,1,2,2,0,0,0
59,13.59375,1,2,1,0,0,0
60,13.75,1,2,3,0,0,0
61,13.828125,1,2,1,0,0,0
62,13.984375,1,2,2,0,0,0
63,14.0625,1,2,1,0,0,0
64,14.21875,1,2,3,0,0,0
65,14.296875,1,2,1,0,0,0
66,14.453125,1,2,2,0,0,0
67,14.53125,1,2,1,0,0,0
68,14.609375,1,2,3,0,0,0
69,14.6875,1,2,2,0,0,0
70,14.765625,1,2,3,0,0,0
71,14.921875,1,2,3,0,0,0
72,15,1,2,1,0,0,0
73,15.15625,1,2,3,0,0,0
74,15.234375,1,2,1,0,0,0
75,15.390625,1,2,2,0,0,0
76,15.46875,1,2,1,0,0,0
77,15.625,1,2,3,0,0,0
78,15.703125,1,2,1,0,0,0
79,15.859375,1,2,2,0,0,0
80,15.9375,1,2,1,0,0,0
81,16.09375,1,2,3,0,0,0
82,16.171875,1,2,1,0,0,0
83,16.328125,1,2,2,0,0,0
84,16.40625,1,2,1,0,0,0
85,16.484375,1,2,3,0,0,0
86,16.5625,1,2,2,0,0,0
87,16.640625,1,2,3,0,0,0
88,16.796875,1,2,3,0,0,0
89,16.875,1,3,2,0,0,0
90,17.03125,1,3,4,0,0,0
91,17.109375,1,3,2,0,0,0
92,17.265625,1,3,3,0,0,0
93,17.34375,1,3,2,0,0,0
94,17.5,1,3,4,0,0,0
95,17.578125,1,3,2,0,0,0
96,17.734375,1,3,3,0,0,0
97,17.8125,1,3,2,0,0,0
98,17.96875,1,3,4,0,0,0
99,18.046875,1,3,2,0,0,0
100,18.203125,1,3,3,0,0,0
101,18.28125,1,3,2,0,0,0
102,18.359375,1,3,4,0,0,0
103,18.4375,1,3,3,0,0,0
104,18.515625,1,3,4,0,0,0
105,18.671875,1,3,4,0,0,0
106,18.75,1,4,3,0,0,0
107,18.90625,1,4,5,0,0,0
108,18.984375,1,4,3,0,0,0
109,19.140625,1,4,4,0,0,0
110,19.21875,1,4,3,0,0,0
111,19.375,1,4,5,0,0,0
112,19.453125,1,4,3,0,0,0
113,19.609375,1,4,4,0,0,0
114,19.6875,1,4,3,0,0,0
115,19.84375,1,4,5,0,0,0
116,19.921875,1,4,3,0,0,0
117,20.078125,1,4,4,0,0,0
118,20.15625,1,2,2,2,1,21
119,20.15625,1,4,4,2,1,22
120,20.195313,1,1,3,2,1,21
121,20.195313,1,3,5,2,1,22
122,20.625,1,4,2,0,0,0
123,20.78125,1,3,4,0,0,0
124,20.859375,3,1,2,0,0,7
125,21.09375,3,1,1,0,1,7
126,21.09375,1,2,4,0,1,0
127,21.25,1,4,2,0,0,0
128,21.328125,1,4,3,0,0,0
129,21.484375,1,4,4,0,0,0
130,21.5625,1,4,2,0,0,0
131,21.71875,1,3,4,0,0,0
132,21.796875,3,1,2,0,0,8
133,22.03125,3,1,1,0,1,8
134,22.03125,1,2,4,0,1,0
135,22.1875,1,4,2,0,0,0
136,22.265625,1,4,3,0,0,0
137,22.421875,1,4,4,0,0,0
138,22.5,1,4,2,0,0,0
139,22.65625,1,3,4,0,0,0
140,22.734375,3,1,2,0,0,9
141,22.96875,3,1,1,0,1,9
142,22.96875,1,2,4,0,1,0
143,23.125,1,4,2,0,0,0
144,23.203125,1,4,3,0,0,0
145,23.359375,1,4,2,0,0,0
146,23.4375,3,5,4,0,0,10
147,23.671875,3,5,5,0,1,10
148,23.671875,3,2,3,0,1,11
149,23.90625,3,2,2,0,1,11
150,23.90625,1,3,5,0,1,0
151,24.0625,1,5,3,0,0,0
152,24.140625,1,5,4,0,0,0
153,24.296875,1,5,5,0,0,0
154,24.375,1,4,2,0,0,0
155,24.53125,1,3,4,0,0,0
156,24.609375,3,1,2,0,0,23
157,24.84375,3,1,1,0,1,23
158,24.84375,1,2,4,0,1,0
159,25,1,4,2,0,0,0
160,25.078125,1,4,3,0,0,0
161,25.234375,1,4,4,0,0,0
162,25.3125,1,4,2,0,0,0
163,25.46875,1,3,4,0,0,0
164,25.546875,3,1,2,0,0,24
165,25.78125,3,1,1,0,1,24
166,25.78125,1,2,4,0,1,0
167,25.9375,1,4,2,0,0,0
168,26.015625,1,4,3,0,0,0
169,26.171875,1,4,4,0,0,0
170,26.25,1,4,2,0,0,0
171,26.40625,1,3,4,0,0,0
172,26.484375,3,1,2,0,0,25
173,26.71875,3,1,1,0,1,25
174,26.71875,1,2,4,0,1,0
175,26.875,1,4,2,0,0,0
176,26.953125,1,4,3,0,0,0
177,27.109375,1,2,1,0,0,0
178,27.1875,3,3,4,0,0,26
179,27.421875,3,4,3,0,0,26
180,27.578125,3,4,4,0,1,26
181,27.578125,1,2,1,0,1,0
182,27.65625,1,2,3,0,0,0
183,27.8125,1,3,2,0,0,0
184,27.890625,3,5,4,0,0,27
185,28.125,3,5,5,0,1,27
186,28.125,1,4,2,0,1,0
187,28.28125,1,3,4,0,0,0
188,28.359375,3,1,2,0,0,28
189,28.59375,3,1,1,0,1,28
190,28.59375,1,2,4,0,1,0
191,28.75,1,4,2,0,0,0
192,28.828125,1,4,3,0,0,0
193,28.984375,1,4,4,0,0,0
194,29.0625,1,4,2,0,0,0
195,29.21875,1,3,4,0,0,0
196,29.296875,3,1,2,0,0,29
197,29.53125,3,1,1,0,1,29
198,29.53125,1,2,4,0,1,0
199,29.6875,1,4,2,0,0,0
200,29.765625,1,4,3,0,0,0
201,29.921875,1,4,4,0,0,0
202,30,1,4,2,0,0,0
203,30.15625,1,3,4,0,0,0
204,30.234375,3,1,2,0,0,30
205,30.46875,3,1,1,0,1,30
206,30.46875,1,2,4,0,1,0
207,30.625,1,4,2,0,0,0
208,30.703125,1,4,3,0,0,0
209,30.859375,1,4,2,0,0,0
210,30.9375,3,5,4,0,0,31
211,31.171875,3,5,5,0,1,31
212,31.171875,3,2,3,0,1,32
213,31.40625,3,2,2,0,1,32
214,31.40625,1,3,5,0,1,0
215,31.5625,1,5,3,0,0,0
216,31.640625,1,5,4,0,0,0
217,31.796875,1,5,5,0,0,0
218,31.875,1,4,2,0,0,0
219,32.03125,1,3,4,0,0,0
220,32.109375,3,1,2,0,0,33
221,32.34375,3,1,1,0,1,33
222,32.34375,1,2,4,0,1,0
223,32.5,1,4,2,0,0,0
224,32.578125,1,4,3,0,0,0
225,32.734375,1,4,4,0,0,0
226,32.8125,1,4,2,0,0,0
227,32.96875,1,3,4,0,0,0
228,33.046875,3,1,2,0,0,34
229,33.28125,3,1,1,0,1,34
230,33.28125,1,2,4,0,1,0
231,33.4375,1,4,2,0,0,0
232,33.515625,1,4,3,0,0,0
233,33.671875,1,4,4,0,0,0
234,33.75,3,5,2,0,0,102
235,34.21875,3,2,5,0,0,102
236,34.6875,3,4,2,0,0,102
237,35.15625,3,1,4,0,0,102
238,35.625,3,3,1,0,0,102
239,36.09375,3,1,3,0,0,102
240,36.5625,3,2,1,0,0,102
241,37.03125,3,2,2,0,1,102
242,37.03125,2,3,4,0,1,0
243,37.109375,1,3,4,2,0,0
244,37.5,1,3,1,0,0,0
245,37.890625,1,3,4,0,0,0
246,38.125,1,3,4,0,0,0
247,38.359375,1,3,4,0,0,0
248,38.59375,1,3,4,0,0,0
249,38.828125,1,3,4,0,0,0
250,39.0625,1,3,4,0,0,0
251,39.140625,1,2,2,0,0,0
252,39.375,1,3,1,0,0,0
253,39.53125,1,3,4,0,0,0
254,39.765625,1,3,4,0,0,0
255,40,1,3,4,0,0,0
256,40.234375,1,3,4,0,0,0
257,40.46875,1,3,4,0,0,0
258,40.703125,1,3,4,0,0,0
259,40.9375,1,4,2,0,0,0
260,41.015625,3,4,3,0,0,12
261,41.25,1,3,1,0,1,0
262,41.25,3,4,4,0,1,12
263,41.640625,1,3,4,0,0,0
264,41.875,1,3,4,0,0,0
265,42.109375,1,3,4,0,0,0
266,42.34375,1,3,4,0,0,0
267,42.578125,1,3,4,0,0,0
268,42.8125,1,4,3,0,0,0
269,42.890625,3,5,4,0,0,13
270,43.125,1,3,1,0,1,0
271,43.125,3,5,5,0,1,13
272,43.28125,1,3,4,0,0,0
273,43.515625,1,3,4,0,0,0
274,43.75,1,4,4,0,0,0
275,43.828125,1,1,1,2,0,35
276,43.984375,1,3,3,0,1,0
277,43.984375,1,2,2,1,1,35
278,44.023438,1,2,1,1,0,35
279,44.21875,1,3,3,0,0,0
280,44.453125,1,3,3,0,0,0
281,44.6875,1,2,2,0,0,0
282,44.765625,3,4,3,0,0,36
283,45,1,3,1,0,1,0
284,45,3,4,4,0,1,36
285,45.390625,1,3,4,0,0,0
286,45.625,1,3,4,0,0,0
287,45.859375,1,3,4,0,0,0
288,46.09375,1,3,4,0,0,0
289,46.328125,1,3,4,0,0,0
290,46.5625,1,4,4,0,1,0
291,46.5625,1,2,2,1,1,37
292,46.640625,1,1,1,2,0,37
293,46.796875,1,2,2,1,0,37
294,46.835938,1,2,1,1,0,37
295,46.875,1,3,3,0,0,0
296,47.03125,1,3,4,0,0,0
297,47.265625,1,3,4,0,0,0
298,47.5,1,4,4,0,0,0
299,47.578125,1,1,1,2,0,38
300,47.734375,1,3,4,0,1,0
301,47.734375,1,2,2,1,1,38
302,47.773438,1,2,1,1,0,38
303,47.96875,1,3,4,0,0,0
304,48.203125,1,3,4,0,0,0
305,48.4375,1,4,3,0,0,0
306,48.515625,3,5,4,0,0,39
307,48.75,1,3,1,0,1,0
308,48.75,3,5,5,0,1,39
309,49.140625,1,3,4,0,0,0
310,49.375,1,3,4,0,0,0
311,49.609375,1,4,3,0,0,0
312,49.84375,1,4,3,0,0,0
313,50.078125,1,4,3,0,0,0
314,50.3125,1,4,3,0,0,0
315,50.546875,1,3,4,0,0,0
316,50.625,1,5,2,0,1,0
317,50.625,1,2,5,0,1,0
318,50.78125,1,4,3,0,0,0
319,51.015625,1,4,3,0,0,0
320,51.09375,1,4,5,0,0,0
321,51.328125,1,4,2,0,0,0
322,51.484375,1,4,2,0,0,0
323,51.679688,1,3,4,0,0,0
324,51.71875,1,3,3,0,0,0
325,51.757813,1,3,4,0,0,0
326,51.796875,1,3,3,0,0,0
327,51.953125,1,3,4,0,0,0
328,52.03125,1,3,2,0,0,0
329,52.1875,1,2,3,0,0,0
330,52.265625,1,2,1,0,0,0
331,52.421875,1,1,2,0,0,0
332,52.5,1,2,1,0,0,0
333,52.734375,1,4,5,0,0,0
334,52.96875,1,3,2,1,0,103
335,53.007813,1,3,1,1,0,103
336,53.203125,1,4,5,0,1,0
337,53.203125,1,2,3,0,1,0
338,53.359375,1,1,2,0,0,0
339,53.59375,1,1,2,0,0,0
340,53.671875,1,4,5,0,0,0
341,53.828125,1,1,2,0,0,0
342,53.90625,1,5,4,0,0,0
343,54.0625,1,2,1,0,0,0
344,54.140625,1,2,3,0,0,0
345,54.296875,1,1,2,0,0,0
346,54.375,1,4,4,0,0,0
347,54.53125,1,1,2,0,0,0
348,54.609375,1,4,5,0,0,0
349,54.765625,1,1,2,0,0,0
350,55,1,1,2,0,0,0
351,55.078125,1,4,5,0,0,0
352,55.234375,1,1,2,0,0,0
353,55.46875,1,1,2,0,0,0
354,55.546875,1,4,5,0,0,0
355,55.703125,1,1,2,0,0,0
356,55.9375,3,1,2,0,0,104
357,56.015625,1,4,5,0,0,0
358,56.25,3,1,1,0,1,104
359,56.25,1,3,3,0,1,0
360,56.484375,1,4,5,0,0,0
361,56.71875,1,3,1,0,0,0
362,56.953125,1,4,5,0,0,0
363,57.109375,1,1,2,0,0,0
364,57.34375,1,1,2,0,0,0
365,57.421875,1,4,5,0,0,0
366,57.578125,1,1,2,0,0,0
367,57.8125,1,1,2,0,0,0
368,57.890625,1,4,5,0,0,0
369,58.046875,1,1,2,0,0,0
370,58.28125,1,1,2,0,0,0
371,58.359375,1,4,5,0,0,0
372,58.515625,1,1,2,0,0,0
373,58.75,1,1,2,0,0,0
374,58.828125,1,4,5,0,0,0
375,58.984375,1,2,3,0,0,0
376,59.21875,1,1,2,0,0,0
377,59.296875,1,5,4,0,0,0
378,59.453125,1,1,2,0,0,0
379,59.53125,2,5,4,0,0,0
380,59.6875,1,1,2,0,0,0
381,59.765625,2,5,4,0,0,0
382,59.921875,1,1,2,0,0,0
383,60,1,3,3,0,0,0
384,60.234375,1,4,5,0,0,0
385,60.46875,1,2,1,0,0,0
386,60.703125,1,4,5,0,0,0
387,60.859375,1,1,2,0,0,0
388,61.09375,1,1,2,0,0,0
389,61.171875,1,4,5,0,0,0
390,61.328125,1,1,2,0,0,0
391,61.5625,1,2,1,0,0,0
392,61.640625,1,2,3,0,0,0
393,61.796875,1,3,2,0,0,0
394,61.875,1,3,4,0,0,0
395,62.03125,1,1,2,0,0,0
396,62.109375,1,4,5,0,0,0
397,62.265625,1,1,2,0,0,0
398,62.5,1,1,2,0,0,0
399,62.578125,1,4,5,0,0,0
400,62.734375,1,1,2,0,0,0
401,62.96875,1,1,2,0,0,0
402,63.046875,1,4,5,0,0,0
403,63.203125,1,1,2,0,0,0
404,63.4375,1,1,2,0,0,0
405,63.515625,1,4,5,0,0,0
406,63.671875,1,1,2,0,0,0
407,63.984375,1,4,5,0,0,0
408,64.21875,1,2,1,0,0,0
409,64.453125,1,4,5,0,0,0
410,64.609375,1,1,2,0,0,0
411,64.84375,1,1,2,0,0,0
412,64.921875,1,4,5,0,0,0
413,65.078125,1,1,2,0,0,0
414,65.3125,1,1,2,0,0,0
415,65.390625,1,2,4,0,0,0
416,65.546875,1,4,3,0,0,0
417,65.625,1,4,5,0,0,0
418,65.78125,1,1,2,0,0,0
419,66.015625,1,1,2,0,0,0
420,66.09375,1,5,4,0,0,0
421,66.328125,1,3,3,0,0,0
422,66.484375,1,3,2,0,0,0
423,66.796875,1,3,1,0,0,0
424,67.03125,2,2,4,0,0,0
425,67.109375,1,2,4,2,0,0
426,67.5,3,1,2,0,0,15
427,67.96875,3,2,1,0,0,15
428,68.4375,3,1,3,0,0,15
429,68.90625,3,2,1,0,0,15
430,69.375,3,1,4,0,0,15
431,69.84375,3,4,1,0,0,15
432,70.3125,3,1,3,0,0,15
433,70.78125,3,4,1,0,0,15
434,71.25,3,5,4,0,1,14
435,71.25,3,1,2,0,1,15
436,71.71875,3,4,5,0,0,14
437,72.1875,3,5,3,0,0,14
438,72.65625,3,3,5,0,0,14
439,73.125,3,5,2,0,0,14
440,73.59375,3,2,5,0,0,14
441,74.0625,3,5,3,0,0,14
442,74.53125,3,2,5,0,0,14
443,75,3,5,4,0,1,14
444,75,3,1,2,0,1,18
445,75.46875,3,2,1,0,0,18
446,75.9375,3,1,3,0,0,18
447,76.40625,3,2,1,0,0,18
448,76.875,3,1,4,0,0,18
449,77.34375,3,4,1,0,0,18
450,77.8125,3,1,3,0,0,18
451,78.28125,3,4,1,0,0,18
452,78.75,3,5,4,0,1,19
453,78.75,3,1,2,0,1,18
454,79.21875,3,4,5,0,0,19
455,79.6875,3,5,3,0,0,19
456,80.15625,3,3,5,0,0,19
457,80.625,3,5,2,0,0,19
458,81.09375,3,2,5,0,0,19
459,81.5625,3,5,3,0,0,19
460,82.03125,3,2,5,0,0,19
461,82.5,1,2,2,0,1,0
462,82.5,3,4,4,0,1,19
463,82.65625,2,4,3,0,0,0
464,82.96875,1,2,2,0,1,0
465,82.96875,2,4,3,0,1,0
466,83.125,1,4,3,0,0,0
467,83.203125,1,2,1,0,0,0
468,83.359375,1,4,3,0,0,0
469,83.4375,1,2,2,0,0,0
470,83.59375,1,2,1,0,0,0
471,83.671875,2,3,4,0,0,0
472,83.90625,1,2,2,0,1,0
473,83.90625,2,3,4,0,1,0
474,84.0625,1,2,1,0,0,0
475,84.140625,1,3,4,0,0,0
476,84.375,1,2,2,0,0,0
477,84.53125,2,3,5,0,0,0
478,84.84375,1,2,2,0,1,0
479,84.84375,2,3,5,0,1,0
480,85,1,4,4,0,0,0
481,85.078125,1,2,1,0,0,0
482,85.234375,1,4,3,0,0,0
483,85.3125,1,2,2,0,0,0
484,85.46875,1,4,4,0,0,0
485,85.546875,1,2,1,0,0,0
486,85.703125,1,4,3,0,0,0
487,85.78125,1,2,2,0,0,0
488,85.9375,1,4,4,0,0,0
489,86.015625,1,2,1,0,0,0
490,86.171875,1,4,3,0,0,0
491,86.25,1,2,2,0,0,0
492,86.40625,2,4,3,0,0,0
493,86.71875,1,2,2,0,1,0
494,86.71875,2,4,3,0,1,0
495,86.875,1,4,3,0,0,0
496,86.953125,1,2,1,0,0,0
497,87.109375,1,4,3,0,0,0
498,87.1875,1,2,2,0,0,0
499,87.34375,1,2,1,0,0,0
500,87.421875,2,3,4,0,0,0
501,87.65625,1,2,2,0,1,0
502,87.65625,2,3,4,0,1,0
503,87.8125,1,2,1,0,0,0
504,87.890625,1,3,4,0,0,0
505,88.125,1,2,2,0,0,0
506,88.28125,2,3,5,0,0,0
507,88.59375,1,2,2,0,1,0
508,88.59375,2,3,5,0,1,0
509,88.75,1,5,4,0,0,0
510,88.828125,1,2,1,0,0,0
511,88.984375,1,4,3,0,0,0
512,89.0625,1,2,2,0,0,0
513,89.21875,1,5,4,0,0,0
514,89.296875,1,2,1,0,0,0
515,89.453125,1,4,3,0,0,0
516,89.53125,1,2,2,0,0,0
517,89.6875,1,5,4,0,0,0
518,89.765625,1,2,1,0,0,0
519,89.921875,1,4,3,0,0,0
520,90,1,2,1,0,0,0
521,90.15625,1,1,2,0,0,0
522,90.234375,1,2,1,0,0,0
523,90.390625,1,1,2,0,0,0
524,90.46875,1,2,1,0,0,0
525,90.625,1,1,2,0,0,0
526,90.703125,1,2,1,0,0,0
527,90.859375,1,1,2,0,0,0
528,90.9375,1,2,1,0,0,0
529,91.09375,1,1,3,0,0,0
530,91.171875,1,2,1,0,0,0
531,91.328125,1,1,3,0,0,0
532,91.40625,1,2,1,0,0,0
533,91.5625,1,1,3,0,0,0
534,91.640625,1,2,1,0,0,0
535,91.796875,1,1,3,0,0,0
536,91.875,1,4,2,0,0,0
537,92.03125,1,1,3,0,0,0
538,92.109375,1,4,2,0,0,0
539,92.265625,1,1,3,0,0,0
540,92.34375,1,4,2,0,0,0
541,92.5,1,1,3,0,0,0
542,92.578125,1,4,2,0,0,0
543,92.734375,1,1,3,0,0,0
544,92.8125,1,4,2,0,0,0
545,92.96875,1,1,4,0,0,0
546,93.046875,1,4,2,0,0,0
547,93.203125,1,1,4,0,0,0
548,93.28125,1,4,2,0,0,0
549,93.4375,1,1,4,0,0,0
550,93.515625,1,4,2,0,0,0
551,93.671875,1,1,4,0,0,0
552,93.75,3,2,5,0,1,40
553,93.75,2,3,1,0,1,0
554,93.828125,3,3,4,0,0,40
555,93.90625,3,4,3,0,1,40
556,93.90625,2,3,1,0,1,0
557,93.984375,3,5,2,0,1,40
558,93.984375,2,3,1,0,1,0
559,94.0625,3,4,3,0,0,40
560,94.140625,3,3,4,0,1,40
561,94.140625,2,3,1,0,1,0
562,94.21875,3,2,5,0,1,40
563,94.21875,2,3,1,0,1,0
564,94.296875,3,3,4,0,0,40
565,94.375,3,4,3,0,1,40
566,94.375,2,3,1,0,1,0
567,94.453125,3,5,2,0,1,40
568,94.453125,2,3,1,0,1,0
569,94.53125,3,4,3,0,0,40
570,94.609375,3,3,4,0,1,40
571,94.609375,2,3,1,0,1,0
572,94.6875,3,2,5,0,1,40
573,94.6875,2,4,1,0,1,0
574,94.765625,3,3,4,0,0,40
575,94.84375,3,4,3,0,1,40
576,94.84375,2,4,1,0,1,0
577,94.921875,3,5,2,0,1,40
578,94.921875,2,4,1,0,1,0
579,95,3,4,3,0,0,40
580,95.078125,3,3,4,0,1,40
581,95.078125,2,4,1,0,1,0
582,95.15625,3,2,5,0,1,40
583,95.15625,2,4,1,0,1,0
584,95.234375,3,3,4,0,0,40
585,95.3125,3,4,3,0,1,40
586,95.3125,2,4,1,0,1,0
587,95.390625,3,5,2,0,1,40
588,95.390625,2,4,1,0,1,0
589,95.46875,3,4,3,0,0,40
590,95.546875,3,3,4,0,1,40
591,95.546875,2,4,1,0,1,0
592,95.625,3,2,5,0,1,40
593,95.625,2,5,1,0,1,0
594,95.703125,3,3,4,0,0,40
595,95.78125,3,4,3,0,1,40
596,95.78125,2,5,1,0,1,0
597,95.859375,3,5,2,0,1,40
598,95.859375,2,5,1,0,1,0
599,95.9375,3,4,3,0,0,40
600,96.015625,3,3,4,0,1,40
601,96.015625,2,5,1,0,1,0
602,96.09375,3,2,5,0,1,40
603,96.09375,2,5,1,0,1,0
604,96.171875,3,3,4,0,0,40
605,96.25,3,4,3,0,1,40
606,96.25,2,5,1,0,1,0
607,96.328125,3,5,2,0,1,40
608,96.328125,2,5,1,0,1,0
609,96.40625,3,4,3,0,0,40
610,96.484375,3,3,4,0,1,40
611,96.484375,2,5,1,0,1,0
612,96.5625,3,2,5,0,1,40
613,96.5625,2,5,1,0,1,0
614,96.640625,3,3,4,0,0,40
615,96.71875,3,4,3,0,1,40
616,96.71875,2,5,1,0,1,0
617,96.796875,3,5,2,0,1,40
618,96.796875,2,5,1,0,1,0
619,96.875,3,4,3,0,0,40
620,96.953125,3,3,4,0,1,40
621,96.953125,2,5,1,0,1,0
622,97.03125,1,4,2,0,1,0
623,97.03125,3,2,5,0,1,40
624,97.1875,1,3,3,0,0,0
625,97.265625,1,4,2,0,0,0
626,97.421875,3,5,4,0,0,41
627,97.5,3,2,1,0,0,43
628,97.65625,3,2,1,0,0,43
629,97.734375,3,1,2,0,1,43
630,97.734375,3,5,5,1,1,41
631,97.890625,3,1,2,0,0,43
632,97.96875,3,2,3,0,1,44
633,97.96875,1,5,4,0,1,0
634,98.125,3,2,3,0,0,44
635,98.203125,1,3,5,0,1,0
636,98.203125,3,3,2,0,1,44
637,98.359375,3,3,4,0,1,42
638,98.359375,3,3,2,0,1,44
639,98.4375,3,2,1,0,0,45
640,98.59375,3,2,1,0,0,45
641,98.671875,3,1,2,0,1,45
642,98.671875,3,3,3,2,1,42
643,98.828125,3,1,2,0,0,45
644,98.90625,3,3,3,0,1,46
645,98.90625,1,3,4,0,1,0
646,99.0625,3,3,3,0,0,46
647,99.140625,3,3,2,0,1,46
648,99.140625,1,4,5,0,1,0
649,99.296875,3,5,4,0,1,17
650,99.296875,3,3,2,0,1,46
651,99.375,3,2,1,0,0,49
652,99.53125,3,2,1,0,0,49
653,99.609375,3,1,2,0,1,49
654,99.609375,3,5,5,1,1,17
655,99.765625,3,1,2,0,0,49
656,99.84375,1,4,5,0,1,0
657,99.84375,3,2,3,0,1,50
658,100,3,2,3,0,0,50
659,100.078125,1,5,4,0,1,0
660,100.078125,3,3,2,0,1,50
661,100.234375,3,5,4,0,1,47
662,100.234375,3,3,2,0,1,50
663,100.3125,3,2,1,0,0,51
664,100.46875,3,2,1,0,0,51
665,100.546875,3,1,2,0,1,51
666,100.546875,3,5,5,1,1,47
667,100.703125,3,1,2,0,0,51
668,100.78125,1,5,4,0,1,0
669,100.78125,3,2,3,0,1,52
670,100.9375,3,2,3,0,0,52
671,101.015625,1,3,5,0,1,0
672,101.015625,3,3,2,0,1,52
673,101.171875,3,5,4,0,1,48
674,101.171875,3,3,2,0,1,52
675,101.25,3,2,1,0,0,53
676,101.40625,3,2,1,0,0,53
677,101.484375,3,4,5,0,1,48
678,101.484375,3,1,2,0,1,53
679,101.640625,3,1,2,0,0,53
680,101.71875,3,2,3,0,0,54
681,101.875,3,2,3,0,0,54
682,101.953125,3,3,2,0,0,54
683,102.109375,3,3,2,0,0,54
684,102.1875,3,3,3,0,1,48
685,102.1875,3,2,1,0,1,55
686,102.34375,3,2,1,0,0,55
687,102.421875,3,1,2,0,0,55
688,102.578125,3,1,2,0,0,55
689,102.65625,3,2,3,0,0,56
690,102.8125,3,2,3,0,0,56
691,102.890625,3,3,2,0,0,56
692,103.046875,3,3,2,0,0,56
693,103.125,3,1,3,0,1,57
694,103.125,1,4,4,2,1,58
695,103.28125,3,1,3,0,0,57
696,103.359375,3,1,3,0,0,57
697,103.515625,3,1,3,0,1,57
698,103.515625,1,5,5,1,1,58
699,103.554688,1,5,4,1,0,58
700,103.59375,3,5,3,0,1,59
701,103.59375,1,2,2,1,1,60
702,103.75,3,5,3,0,0,59
703,103.828125,3,5,3,0,0,59
704,103.984375,3,5,3,0,1,59
705,103.984375,1,1,1,2,1,60
706,104.023438,1,1,2,2,0,60
707,104.0625,3,1,3,0,1,61
708,104.0625,2,4,4,0,1,0
709,104.21875,3,1,3,0,0,61
710,104.296875,3,1,3,0,1,61
711,104.296875,1,4,4,2,1,62
712,104.375,1,3,5,2,0,62
713,104.453125,3,1,3,0,0,61
714,104.53125,1,4,2,0,0,0
715,104.6875,1,3,3,0,0,0
716,104.765625,1,4,2,0,0,0
717,104.921875,3,5,4,0,0,63
718,105,3,2,1,0,0,64
719,105.15625,3,2,1,0,0,64
720,105.234375,3,1,2,0,1,64
721,105.234375,3,5,5,1,1,63
722,105.390625,3,1,2,0,0,64
723,105.46875,3,2,3,0,1,65
724,105.46875,1,5,4,0,1,0
725,105.625,3,2,3,0,0,65
726,105.703125,1,3,5,0,1,0
727,105.703125,3,3,2,0,1,65
728,105.859375,3,3,4,0,1,66
729,105.859375,3,3,2,0,1,65
730,105.9375,3,2,1,0,0,67
731,106.09375,3,2,1,0,0,67
732,106.171875,3,1,2,0,1,67
733,106.171875,3,3,3,2,1,66
734,106.328125,3,1,2,0,0,67
735,106.40625,3,2,3,0,1,68
736,106.40625,1,3,4,0,1,0
737,106.5625,3,2,3,0,0,68
738,106.640625,3,3,2,0,1,68
739,106.640625,1,4,5,0,1,0
740,106.796875,3,5,4,0,1,69
741,106.796875,3,3,2,0,1,68
742,106.875,3,2,1,0,0,70
