id,sec,type,startPos,finishPos,status,sync,groupId
75,15.656934,1,3,2,0,0,0
76,15.875912,1,5,4,0,0,0
77,15.985401,1,3,2,0,0,0
78,16.094891,1,4,3,0,0,0
79,16.20438,1,2,1,0,0,0
80,16.423358,1,3,2,0,0,0
81,16.642336,1,2,1,0,0,0
82,17.080292,1,1,1,0,0,0
83,17.189781,1,3,3,0,0,0
84,17.408759,1,3,2,0,1,0
85,17.408759,2,3,4,0,1,0
86,17.737226,1,3,2,0,1,0
87,17.737226,2,3,4,0,1,0
88,17.956204,1,3,4,0,0,0
89,18.175182,1,3,3,0,0,0
90,18.284672,1,3,4,0,0,0
91,18.394161,1,3,2,0,0,0
92,18.613139,1,3,3,0,0,0
93,18.722628,1,3,2,0,0,0
94,18.941606,1,3,3,0,0,0
95,19.160584,2,2,1,0,0,0
96,19.708029,2,2,1,0,0,0
97,19.927007,1,3,2,0,0,0
98,20.145985,1,3,5,0,0,0
99,20.364964,1,3,4,0,0,0
100,20.474453,1,3,3,0,0,0
101,20.693431,1,3,2,0,0,0
102,20.912409,2,2,1,0,0,0
103,21.459854,2,2,1,0,0,0
104,21.678832,1,2,4,0,0,0
105,21.89781,1,3,2,0,0,0
106,22.116788,1,3,5,0,0,0
107,22.226277,1,3,3,0,0,0
108,22.445255,1,3,4,0,0,0
109,22.664234,2,4,5,0,0,0
110,22.992701,2,4,2,0,1,0
111,22.992701,2,4,5,0,1,0
112,23.649635,2,4,2,0,0,0
113,23.868613,1,2,1,0,0,0
114,24.087591,1,2,2,0,0,0
115,24.19708,1,3,4,0,0,0
116,24.416058,1,4,3,0,1,0
117,24.416058,2,4,5,0,1,0
118,24.744526,1,4,3,0,1,0
119,24.744526,2,4,5,0,1,0
120,24.963504,1,4,4,0,0,0
121,25.072993,1,3,2,0,0,0
122,25.291971,1,2,1,0,0,0
123,25.620438,1,2,1,0,0,0
124,25.839416,1,2,2,0,0,0
125,25.948905,1,3,4,0,0,0
126,26.167883,1,4,5,0,1,0
127,26.167883,2,4,3,0,1,0
128,26.49635,1,5,4,0,1,0
129,26.49635,2,4,3,0,1,0
130,26.605839,1,3,2,0,0,0
131,26.715328,1,4,3,0,0,0
132,26.824818,1,2,1,0,0,0
133,27.043796,2,2,1,0,0,0
134,27.372263,2,2,1,0,0,0
135,27.591241,1,1,1,0,0,0
136,27.70073,1,2,3,0,0,0
137,27.810219,1,1,2,0,0,0
138,27.919708,2,3,4,0,0,0
139,28.248175,1,3,2,0,1,0
140,28.248175,2,3,4,0,1,0
141,28.467153,1,3,3,0,0,0
142,28.686131,1,3,5,0,0,0
143,28.79562,1,2,3,0,0,0
144,29.124088,1,3,4,0,0,0
145,29.343066,1,2,1,0,0,0
146,29.562044,1,4,3,0,0,0
147,29.671533,1,3,2,0,0,0
148,30,2,3,1,0,0,0
149,30.656934,2,3,1,0,0,0
150,30.985401,1,3,1,0,1,0
151,30.985401,1,3,3,0,1,0
152,31.20438,1,3,2,0,1,0
153,31.20438,1,3,4,0,1,0
154,31.423358,1,3,5,0,1,0
155,31.423358,1,3,3,0,1,0
156,31.751825,1,3,1,0,0,0
157,31.970803,1,3,3,0,0,0
158,32.189781,1,3,1,0,0,0
159,32.408759,1,2,4,0,0,0
160,32.627737,1,4,3,0,0,0
161,32.737226,1,3,1,0,0,0
162,32.956204,1,4,5,0,0,0
163,33.175182,2,3,1,0,0,0
164,33.722628,2,3,1,0,0,0
165,33.941606,1,3,3,0,0,0
166,34.160584,1,4,5,0,0,0
167,34.379562,1,3,4,0,0,0
168,34.489051,1,3,2,0,0,0
169,34.708029,1,3,5,0,0,0
170,34.927007,2,2,1,0,0,0
171,35.474453,2,2,1,0,0,0
172,35.693431,1,3,4,0,0,0
173,35.912409,1,2,1,0,0,0
174,36.131387,1,2,2,0,0,0
175,36.240876,1,4,5,0,0,0
176,36.459854,1,4,3,0,0,0
177,36.678832,2,3,4,0,0,0
178,37.007299,2,3,4,0,1,0
179,37.007299,2,3,2,0,1,0
180,37.664234,2,3,2,0,0,0
181,37.883212,1,2,1,0,0,0
182,38.10219,1,2,2,0,0,0
183,38.211679,1,2,3,0,0,0
184,38.430657,2,3,4,0,0,0
185,38.759124,1,2,1,0,1,0
186,38.759124,2,3,4,0,1,0
187,38.978102,1,2,2,0,0,0
188,39.087591,1,2,3,0,0,0
189,39.306569,2,4,5,0,0,0
190,39.635036,1,2,1,0,1,0
191,39.635036,2,4,5,0,1,0
192,39.854015,1,1,2,0,0,0
193,39.963504,1,1,3,0,0,0
194,40.182482,2,3,5,0,0,0
195,40.510949,1,3,3,0,1,0
196,40.510949,2,3,5,0,1,0
197,40.620438,1,3,4,0,0,0
198,40.839416,1,3,3,0,0,0
199,41.058394,2,3,2,0,0,0
200,41.386861,2,3,2,0,0,0
201,41.605839,1,3,3,0,0,0
202,41.715328,1,3,2,0,0,0
203,41.934307,2,2,1,0,0,0
204,42.262774,1,3,4,0,1,0
205,42.262774,2,2,1,0,1,0
206,42.481752,1,3,3,0,0,0
207,42.591241,1,3,2,0,0,0
208,42.810219,2,2,1,0,0,0
209,43.138686,1,3,3,0,1,0
210,43.138686,2,2,1,0,1,0
211,43.248175,1,3,2,0,0,0
212,43.467153,1,3,2,0,0,0
213,43.686131,2,2,1,0,0,0
214,44.233577,2,2,1,0,0,0
215,44.562044,1,3,2,0,0,0
216,44.671533,1,3,3,0,0,0
217,44.890511,1,3,4,0,0,0
218,45.109489,1,3,3,0,0,0
219,45.218978,1,3,2,0,0,0
220,45.437956,1,3,1,0,1,0
221,45.437956,1,3,5,0,1,0
222,45.656934,2,3,5,0,1,0
223,45.656934,1,3,1,0,1,0
224,45.985401,1,3,3,0,1,0
225,45.985401,2,3,5,0,1,0
226,46.20438,1,3,2,0,0,0
227,46.423358,2,2,1,0,0,0
228,46.751825,1,2,3,0,1,0
229,46.751825,2,2,1,0,1,0
230,47.189781,2,3,4,0,0,0
231,47.408759,1,2,1,0,1,0
232,47.408759,2,3,4,0,1,0
233,47.518248,1,2,3,0,0,0
234,47.627737,1,2,1,0,0,0
235,47.737226,1,2,3,0,0,0
236,47.956204,1,3,4,0,0,0
237,48.175182,2,3,2,0,0,0
238,48.613139,2,3,2,0,0,0
239,48.722628,1,4,5,0,0,0
240,48.832117,1,4,3,0,0,0
241,48.941606,1,4,5,0,0,0
242,49.051095,1,3,2,0,1,0
243,49.051095,1,4,4,0,1,0
244,49.270073,1,4,5,0,0,0
245,49.489051,1,3,2,0,1,0
246,49.489051,1,4,4,0,1,0
247,49.708029,1,4,5,0,0,0
248,49.927007,1,3,4,0,0,0
249,50.145985,1,3,3,0,0,0
250,50.255474,1,3,2,0,0,0
251,50.474453,1,2,3,0,0,0
252,50.693431,1,3,4,0,0,0
253,50.912409,1,1,1,0,0,0
254,51.021898,2,4,4,0,0,0
255,51.04927,2,4,4,0,0,0
256,51.131387,1,1,1,0,0,0
257,51.240876,2,4,4,0,0,0
258,51.459854,1,4,4,2,0,5
259,51.514599,1,5,5,2,0,5
260,51.678832,1,5,5,1,1,5
261,51.678832,1,2,2,2,1,6
262,51.733577,1,4,4,1,1,5
263,51.733577,1,3,3,2,1,6
264,52.335766,1,3,2,0,0,0
265,52.445255,1,4,5,0,0,0
266,52.664234,2,4,5,0,0,0
267,52.992701,1,2,3,0,1,0
268,52.992701,2,4,5,0,1,0
269,53.211679,1,1,2,0,0,0
270,53.430657,2,1,2,0,0,0
271,53.759124,1,4,5,0,1,0
272,53.759124,2,1,2,0,1,0
273,54.19708,2,5,4,0,0,0
274,54.416058,1,2,1,0,1,0
275,54.416058,2,5,4,0,1,0
276,54.525547,1,3,3,0,0,0
277,54.635036,1,2,1,0,0,0
278,54.744526,1,2,3,0,0,0
279,54.963504,1,3,4,0,0,0
280,55.182482,2,4,5,0,0,0
281,55.620438,2,4,5,0,0,0
282,55.729927,1,3,4,0,0,0
283,55.839416,1,3,2,0,0,0
284,55.948905,1,3,4,0,0,0
285,56.058394,1,2,1,0,1,0
286,56.058394,1,3,3,0,1,0
287,56.277372,1,3,4,0,0,0
288,56.49635,1,3,3,0,1,0
289,56.49635,1,2,1,0,1,0
290,56.715328,1,3,4,0,0,0
291,56.934307,1,4,5,0,1,0
292,56.934307,1,3,2,0,1,0
293,57.153285,1,4,3,0,0,0
294,57.262774,1,4,5,0,0,0
295,57.481752,1,5,4,0,1,0
296,57.481752,1,3,2,0,1,0
297,57.70073,1,4,5,0,0,0
298,57.810219,2,4,1,0,0,0
299,58.467153,2,4,1,0,0,0
300,58.686131,2,3,2,0,0,0
301,59.124088,1,3,4,0,1,0
302,59.124088,2,3,2,0,1,0
303,59.343066,1,3,1,0,0,0
304,59.562044,2,1,2,0,1,0
305,59.562044,2,2,4,0,1,0
306,59.671533,1,1,2,2,1,7
307,59.671533,1,2,4,2,1,8
308,59.726277,1,1,3,2,1,7
309,59.726277,1,2,5,2,1,8
310,60,2,1,2,0,1,0
311,60,2,2,4,0,1,0
312,60.109489,1,1,2,2,1,9
313,60.109489,1,2,4,2,1,10
314,60.164234,1,1,3,2,1,9
315,60.164234,1,2,5,2,1,10
316,60.437956,1,5,4,1,1,11
317,60.437956,1,5,2,1,1,12
318,60.492701,1,5,3,1,1,11
319,60.492701,1,5,1,1,1,12
320,60.875912,1,3,4,0,1,0
321,60.875912,1,3,2,0,1,0
322,61.094891,1,3,5,0,0,0
323,61.313869,1,4,3,0,0,0
324,61.532847,1,3,5,0,0,0
325,61.751825,1,3,4,0,0,0
326,61.970803,1,4,3,0,0,0
327,62.080292,2,3,1,0,0,0
328,62.408759,2,3,1,0,0,0
329,62.627737,1,1,1,0,0,0
330,62.846715,1,1,2,0,0,0
331,63.065693,2,2,3,0,1,0
332,63.065693,1,1,2,0,1,0
333,63.394161,2,2,3,0,1,0
334,63.394161,2,2,1,0,1,0
335,63.722628,1,2,3,0,1,0
336,63.722628,2,2,1,0,1,0
337,63.941606,2,3,4,0,1,0
338,63.941606,1,2,3,0,1,0
339,64.270073,2,3,4,0,1,0
340,64.270073,2,3,2,0,1,0
341,64.59854,1,3,4,0,1,0
342,64.59854,2,3,2,0,1,0
343,64.817518,1,3,3,0,1,0
344,64.817518,1,4,5,0,1,0
345,65.036496,1,3,5,0,0,0
346,65.145985,1,3,3,0,0,0
347,65.255474,1,3,5,0,0,0
348,65.474453,1,3,2,0,0,0
349,65.693431,1,2,4,0,0,0
350,65.912409,1,2,1,0,1,0
351,65.912409,1,2,3,0,1,0
352,66.131387,1,2,1,0,1,0
353,66.131387,1,2,3,0,1,0
354,66.569343,2,1,2,0,1,0
355,66.569343,2,2,4,0,1,0
356,66.678832,1,1,2,2,1,19
357,66.678832,1,2,4,2,1,20
358,66.733577,1,1,3,2,1,19
359,66.733577,1,2,5,2,1,20
360,67.007299,2,1,2,0,1,0
361,67.007299,2,2,4,0,1,0
362,67.116788,1,1,2,2,1,21
363,67.116788,1,2,4,2,1,22
364,67.171533,1,1,3,2,1,21
365,67.171533,1,2,5,2,1,22
366,67.445255,1,5,4,1,1,23
367,67.445255,1,5,2,1,1,24
368,67.5,1,5,3,1,1,23
369,67.5,1,5,1,1,1,24
370,67.883212,1,3,2,0,0,0
371,68.10219,1,4,5,0,0,0
372,68.321168,1,4,3,0,0,0
373,68.540146,1,4,4,0,0,0
374,68.649635,1,4,3,0,0,0
375,68.759124,1,4,5,0,0,0
376,68.978102,1,3,2,0,0,0
377,69.087591,2,3,5,0,0,0
378,69.416058,1,3,5,1,0,32
379,69.470803,1,3,4,1,0,32
380,69.635036,1,4,3,0,0,0
381,69.854015,1,4,2,0,0,0
382,70.072993,2,3,2,0,1,0
383,70.072993,1,4,3,0,1,0
384,70.40146,1,3,4,0,1,0
385,70.40146,2,3,2,0,1,0
386,70.729927,1,3,2,0,0,0
387,70.948905,2,3,4,0,1,0
388,70.948905,1,2,1,0,1,0
389,71.277372,1,2,3,0,1,0
390,71.277372,2,3,4,0,1,0
391,71.605839,1,4,4,0,1,0
392,71.605839,1,2,2,0,1,0
393,71.824818,1,3,1,0,1,0
394,71.824818,1,4,3,0,1,0
395,72.043796,1,2,1,0,0,0
396,72.153285,1,2,3,0,0,0
397,72.372263,1,1,2,0,0,0
398,72.481752,1,2,4,0,0,0
399,72.591241,1,2,3,0,0,0
400,72.70073,1,3,4,0,1,0
401,72.70073,1,3,2,0,1,0
402,72.919708,1,3,5,0,1,0
403,72.919708,1,3,1,0,1,0
404,73.138686,1,1,2,2,0,33
405,73.175182,1,1,3,2,0,33
406,73.211679,1,1,4,2,0,33
407,73.248175,1,1,5,2,0,33
408,73.576642,2,3,4,0,1,0
409,73.576642,1,3,2,0,1,0
410,74.014599,2,3,4,0,1,0
411,74.014599,2,2,1,0,1,0
412,74.452555,2,2,1,0,1,0
413,74.452555,2,2,3,0,1,0
414,74.781022,1,2,2,0,1,0
415,74.781022,2,2,3,0,1,0
416,75,1,2,3,0,0,0
417,75.218978,2,2,4,0,0,0
418,75.547445,1,2,1,0,1,0
419,75.547445,2,2,4,0,1,0
420,75.985401,1,2,1,0,0,0
421,76.20438,1,1,2,0,0,0
422,76.313869,1,3,5,0,0,0
423,76.532847,1,4,4,0,0,0
424,76.751825,1,1,2,0,0,0
425,76.861314,1,4,3,0,0,0
426,76.970803,1,1,1,0,0,0
427,77.080292,1,4,4,0,0,0
428,77.189781,1,3,2,0,0,0
429,77.408759,1,2,1,0,0,0
430,77.627737,1,2,3,0,0,0
431,77.846715,2,4,5,0,0,0
432,78.175182,1,3,2,0,1,0
433,78.175182,2,4,5,0,1,0
434,78.394161,1,4,4,0,0,0
435,78.50365,1,3,2,0,0,0
436,78.613139,1,4,3,0,0,0
437,78.722628,2,2,1,0,0,0
438,79.051095,2,2,1,0,1,0
439,79.051095,1,2,3,0,1,0
440,79.489051,1,2,1,0,0,0
441,79.708029,1,4,5,0,0,0
442,79.817518,1,3,3,0,0,0
443,80.036496,1,3,2,0,0,0
444,80.255474,1,5,4,0,0,0
445,80.364964,1,3,2,0,0,0
446,80.474453,1,4,3,0,0,0
447,80.80292,1,4,5,0,1,0
448,80.80292,1,4,3,0,1,0
449,81.021898,1,3,2,0,1,0
450,81.021898,2,3,4,0,1,0
451,81.459854,1,2,2,0,1,0
452,81.459854,2,3,4,0,1,0
453,81.569343,1,2,3,0,0,0
454,81.788321,1,3,4,0,0,0
455,82.007299,1,4,5,0,0,0
456,82.226277,2,5,4,0,0,0
457,82.554745,1,3,2,0,1,0
458,82.554745,2,5,4,0,1,0
459,82.664234,1,4,5,0,0,0
460,82.883212,1,3,4,0,1,0
461,82.883212,1,3,2,0,1,0
462,83.10219,2,3,3,0,1,0
463,83.10219,2,3,1,0,1,0
464,83.430657,2,3,3,0,1,0
465,83.430657,2,3,1,0,1,0
466,83.649635,1,5,4,0,0,0
467,83.759124,1,4,2,0,0,0
468,83.868613,1,5,3,0,0,0
469,83.978102,1,3,1,0,0,0
470,84.087591,1,2,3,0,0,0
471,84.19708,1,1,1,0,0,0
472,84.306569,1,3,4,0,0,0
473,84.416058,1,1,2,0,0,0
474,84.525547,2,3,4,0,0,0
475,84.854015,2,3,4,0,1,0
476,84.854015,1,2,1,0,1,0
477,84.963504,2,3,4,0,0,0
478,85.40146,2,3,4,0,1,0
479,85.40146,1,2,2,0,1,0
480,85.620438,2,4,5,0,0,0
481,85.948905,2,4,5,0,1,0
482,85.948905,1,4,3,0,1,0
483,86.058394,2,4,5,0,0,0
484,86.49635,2,4,5,0,1,0
485,86.49635,1,3,3,0,1,0
486,86.715328,2,4,5,0,0,0
487,87.043796,2,4,5,0,1,0
488,87.043796,1,4,3,0,1,0
489,87.153285,1,5,4,0,0,0
490,87.262774,2,3,2,0,0,0
491,87.481752,1,5,4,0,1,0
492,87.481752,2,3,2,0,1,0
493,87.591241,2,2,1,0,0,0
494,87.810219,1,3,3,0,1,0
495,87.810219,2,2,1,0,1,0
496,88.138686,1,2,1,0,0,0
497,88.248175,2,3,4,0,0,0
498,88.467153,1,2,1,0,1,0
499,88.467153,2,3,4,0,1,0
500,88.576642,1,3,3,0,0,0
501,88.686131,1,3,2,0,0,0
502,88.79562,1,3,3,0,0,0
503,88.905109,1,1,1,0,0,0
504,89.014599,1,3,4,0,0,0
505,89.124088,1,1,2,0,0,0
506,89.233577,1,4,5,0,0,0
507,89.452555,1,3,4,0,1,0
508,89.452555,1,3,2,0,1,0
509,89.671533,1,2,1,0,1,0
510,89.671533,1,2,3,0,1,0
511,89.890511,1,3,4,0,0,0
512,90,1,3,2,0,0,0
513,90.109489,1,4,5,0,0,0
514,90.218978,2,1,3,0,0,0
515,90.656934,2,2,5,0,0,0
516,91.094891,2,1,3,0,1,0
517,91.094891,2,2,5,0,1,0
518,91.532847,2,1,1,0,1,0
519,91.532847,2,5,5,0,1,0
520,91.587591,1,1,1,2,1,0
521,91.587591,1,5,5,1,1,0
522,92.408759,2,1,1,0,1,0
523,92.408759,2,5,5,0,1,0
524,92.463504,1,1,1,2,1,0
525,92.463504,1,5,5,1,1,0
526,93.284672,2,1,1,0,1,0
527,93.284672,2,5,5,0,1,0
528,93.339416,1,1,1,2,1,0
529,93.339416,1,5,5,1,1,0
530,93.941606,2,1,1,0,1,0
531,93.941606,2,5,5,0,1,0
532,93.99635,1,1,1,2,1,0
533,93.99635,1,5,5,1,1,0
534,94.160584,2,1,1,0,1,0
535,94.160584,2,5,5,0,1,0
536,94.215328,1,1,1,2,1,0
537,94.215328,1,5,5,1,1,0
538,95.036496,2,1,1,0,1,0
539,95.036496,2,5,5,0,1,0
540,95.091241,1,1,1,2,1,0
541,95.091241,1,5,5,1,1,0
542,95.912409,2,1,1,0,1,0
543,95.912409,2,5,5,0,1,0
544,95.967153,1,1,1,2,1,0
545,95.967153,1,5,5,1,1,0
546,96.788321,2,1,1,0,1,0
547,96.788321,2,5,5,0,1,0
548,96.843066,1,1,1,2,1,0
549,96.843066,1,5,5,1,1,0
550,97.445255,2,1,1,0,1,0
551,97.445255,2,5,5,0,1,0
552,97.5,1,1,1,2,1,0
553,97.5,1,5,5,1,1,0
554,97.664234,2,1,1,0,1,0
555,97.664234,2,5,5,0,1,0
556,97.718978,1,1,1,2,1,0
557,97.718978,1,5,5,1,1,0
558,98.10219,1,1,1,0,0,0
559,98.211679,1,3,3,0,0,0
560,98.540146,1,1,1,0,0,0
561,98.649635,1,3,3,0,0,0
562,98.978102,1,1,1,0,0,0
563,99.416058,1,3,3,0,0,0
564,99.635036,1,3,4,0,0,0
565,99.854015,1,3,3,0,0,0
566,100.072993,1,4,5,0,0,0
567,100.291971,1,4,4,0,0,0
568,100.510949,1,4,3,0,0,0
569,100.620438,1,2,1,0,0,0
570,100.948905,1,1,1,0,0,0
571,101.058394,1,2,3,0,0,0
572,101.167883,1,1,2,0,0,0
573,101.386861,1,3,4,0,0,0
574,101.605839,2,4,5,0,0,0
575,101.934307,2,4,5,0,1,0
576,101.934307,1,2,2,0,1,0
577,102.262774,1,4,4,0,0,0
578,102.481752,2,2,1,0,0,0
579,102.810219,1,3,3,0,1,0
580,102.810219,2,2,1,0,1,0
581,103.138686,1,2,3,0,0,0
582,103.248175,1,2,1,0,0,0
583,103.357664,1,2,3,0,0,0
584,103.576642,1,2,2,0,0,0
585,103.686131,1,2,3,0,0,0
586,103.905109,1,1,2,0,0,0
587,104.014599,1,3,4,0,0,0
588,104.124088,1,2,3,0,0,0
589,104.233577,1,4,5,0,0,0
590,104.452555,2,2,2,0,1,0
591,104.452555,2,4,4,0,1,0
592,104.479927,2,2,2,0,1,0
593,104.479927,2,4,4,0,1,0
594,104.671533,2,2,2,0,1,0
595,104.671533,2,4,4,0,1,0
596,104.698905,2,2,2,0,1,0
597,104.698905,2,4,4,0,1,0
598,105.109489,2,1,2,0,1,0
599,105.109489,2,2,4,0,1,0
600,105.218978,1,1,2,2,1,13
601,105.218978,1,2,4,2,1,14
602,105.273723,1,1,3,2,1,13
603,105.273723,1,2,5,2,1,14
604,105.547445,2,1,2,0,1,0
605,105.547445,2,2,4,0,1,0
606,105.656934,1,1,2,2,1,15
607,105.656934,1,2,4,2,1,16
608,105.711679,1,1,3,2,1,15
609,105.711679,1,2,5,2,1,16
610,105.985401,1,5,4,1,1,17
611,105.985401,1,5,2,1,1,18
612,106.040146,1,5,3,1,1,17
613,106.040146,1,5,1,1,1,18
614,106.423358,1,3,4,0,1,0
615,106.423358,1,3,2,0,1,0
616,106.642336,1,3,5,0,0,0
617,106.861314,1,4,3,0,0,0
618,107.080292,1,3,5,0,0,0
619,107.29927,1,3,4,0,0,0
620,107.518248,1,4,3,0,0,0
621,107.627737,2,3,1,0,0,0
622,107.956204,2,3,1,0,0,0
623,108.175182,1,1,1,0,0,0
624,108.394161,1,1,2,0,0,0
625,108.613139,2,2,3,0,1,0
626,108.613139,1,1,2,0,1,0
627,108.941606,2,2,3,0,1,0
628,108.941606,2,2,1,0,1,0
629,109.270073,1,2,3,0,1,0
630,109.270073,2,2,1,0,1,0
631,109.489051,2,3,4,0,1,0
632,109.489051,1,2,3,0,1,0
633,109.817518,2,3,4,0,1,0
634,109.817518,2,3,2,0,1,0
635,110.145985,1,3,4,0,1,0
636,110.145985,2,3,2,0,1,0
637,110.364964,1,3,3,0,1,0
638,110.364964,1,4,5,0,1,0
639,110.583942,1,3,5,0,0,0
640,110.693431,1,3,3,0,0,0
641,110.80292,1,3,5,0,0,0
642,111.021898,1,3,2,0,0,0
643,111.240876,1,2,4,0,0,0
644,111.459854,1,2,1,0,1,0
645,111.459854,1,2,3,0,1,0
646,111.678832,1,2,1,0,1,0
647,111.678832,1,2,3,0,1,0
648,112.116788,2,1,2,0,1,0
649,112.116788,2,2,4,0,1,0
650,112.226277,1,1,2,2,1,25
651,112.226277,1,2,4,2,1,26
652,112.281022,1,1,3,2,1,25
653,112.281022,1,2,5,2,1,26
654,112.554745,2,1,2,0,1,0
655,112.554745,2,2,4,0,1,0
656,112.664234,1,1,2,2,1,27
657,112.664234,1,2,4,2,1,28
658,112.718978,1,1,3,2,1,27
659,112.718978,1,2,5,2,1,28
660,112.992701,1,5,4,1,1,29
661,112.992701,1,5,2,1,1,30
662,113.047445,1,5,3,1,1,29
663,113.047445,1,5,1,1,1,30
664,113.430657,1,3,2,0,0,0
665,113.649635,1,4,5,0,0,0
666,113.868613,1,4,3,0,0,0
667,114.087591,1,4,4,0,0,0
668,114.19708,1,4,3,0,0,0
669,114.306569,1,4,5,0,0,0
670,114.525547,1,3,2,0,0,0
671,114.635036,2,3,5,0,0,0
672,114.963504,1,3,5,1,0,31
673,115.018248,1,3,4,1,0,31
674,115.182482,1,4,3,0,0,0
675,115.40146,1,4,2,0,0,0
676,115.620438,2,3,2,0,1,0
677,115.620438,1,4,3,0,1,0
678,115.948905,1,3,4,0,1,0
679,115.948905,2,3,2,0,1,0
680,116.277372,1,3,2,0,0,0
681,116.49635,2,3,4,0,1,0
682,116.49635,1,2,1,0,1,0
683,116.824818,1,2,3,0,1,0
684,116.824818,2,3,4,0,1,0
685,117.153285,1,4,4,0,1,0
686,117.153285,1,2,2,0,1,0
687,117.372263,1,3,1,0,1,0
688,117.372263,1,4,3,0,1,0
689,117.591241,1,2,1,0,0,0
690,117.70073,1,2,3,0,0,0
691,117.919708,1,1,2,0,0,0
692,118.029197,1,2,4,0,0,0
693,118.138686,1,2,3,0,0,0
694,118.248175,1,3,4,0,1,0
695,118.248175,1,3,2,0,1,0
696,118.467153,1,3,5,0,1,0
697,118.467153,1,3,1,0,1,0
698,118.686131,1,1,2,2,0,34
699,118.722628,1,1,3,2,0,34
700,118.759124,1,1,4,2,0,34
701,118.79562,1,1,5,2,0,34
702,119.124088,1,3,5,0,1,0
703,119.124088,1,3,1,0,1,0
704,119.452555,1,3,4,0,0,0
705,119.781022,1,3,2,0,0,0
706,120.109489,1,3,1,0,0,0
707,120.437956,1,2,3,0,0,0
708,120.656934,1,2,1,0,0,0
709,120.766423,1,3,3,0,0,0
710,120.875912,1,2,1,0,0,0
711,121.094891,1,3,4,0,0,0
712,121.313869,1,3,4,0,0,0
713,121.532847,1,2,1,0,0,0
714,121.642336,1,3,3,0,0,0
715,121.751825,1,2,1,0,0,0
716,121.861314,1,3,4,0,0,0
717,122.080292,1,1,2,0,0,0
718,122.189781,1,3,4,0,0,0
719,122.408759,1,3,3,0,0,0
720,125.693431,92,,,,0,0
