id,sec,type,startPos,finishPos,status,sync,groupId
120,56.210526,3,3,2,0,0,21
121,56.526316,1,3,3,0,0,0
122,56.842105,2,3,3,0,0,0
123,57.473684,2,3,3,0,0,0
124,58.105263,3,5,4,0,0,22
125,58.736842,3,3,1,0,0,22
126,59.052632,3,3,3,0,0,23
127,59.368421,3,4,4,0,0,23
128,59.842105,3,2,2,0,0,23
129,60.315789,3,4,4,0,0,23
130,60.631579,3,2,2,0,0,23
131,61.578947,3,3,5,0,0,23
132,61.894737,1,1,3,2,0,0
133,62.526316,1,5,3,1,0,0
134,63.157895,1,1,3,2,0,0
135,63.473684,1,2,3,0,0,0
136,63.789474,1,4,3,0,0,0
137,64.105263,2,1,3,0,0,0
138,64.421053,2,1,3,0,0,0
139,64.736842,1,2,3,0,0,0
140,65.052632,1,2,3,0,0,0
141,65.368421,3,5,4,0,0,35
142,66.315789,3,4,2,0,0,35
143,66.947368,1,1,3,2,0,0
144,67.578947,1,5,3,1,0,0
145,68.210526,1,1,3,2,0,0
146,68.526316,1,2,3,0,0,0
147,68.842105,1,4,3,0,0,0
148,69.157895,2,1,3,0,0,0
149,69.473684,2,1,3,0,0,0
150,69.789474,1,2,3,0,0,0
151,70.105263,1,2,3,0,0,0
152,70.421053,3,5,4,0,0,36
153,71.368421,3,4,2,0,0,36
154,72,1,1,3,2,0,0
155,72.631579,1,5,3,1,0,0
156,73.263158,1,1,3,2,0,0
157,73.578947,1,3,3,0,0,0
158,73.894737,1,3,3,0,0,0
159,74.210526,3,3,3,0,0,24
160,75.157895,3,2,1,0,0,24
161,75.789474,1,3,3,0,0,0
162,76.105263,1,3,3,0,0,0
163,76.421053,1,3,3,0,0,0
164,76.736842,2,3,3,0,0,0
165,77.368421,2,3,3,0,0,0
166,77.684211,3,2,2,0,0,25
167,78.315789,3,3,3,0,0,25
168,78.947368,3,5,5,0,0,25
169,79.578947,3,5,5,0,0,26
170,80.052632,3,5,4,0,0,26
171,80.526316,3,4,3,0,0,26
172,80.842105,3,3,2,0,0,26
173,81.789474,3,2,1,0,0,26
174,82.105263,1,1,3,2,0,0
175,82.736842,1,5,3,1,0,0
176,83.368421,1,1,3,2,0,0
177,83.684211,1,2,3,0,0,0
178,84,1,4,3,0,0,0
179,84.315789,2,1,3,0,0,0
180,84.631579,2,1,3,0,0,0
181,84.947368,1,2,3,0,0,0
182,85.263158,1,2,3,0,0,0
183,85.578947,3,5,4,0,0,34
184,86.526316,3,4,2,0,0,34
185,87.157895,1,1,3,2,0,0
186,87.789474,1,5,3,1,0,0
187,88.421053,1,1,3,2,0,0
188,88.736842,1,2,3,0,0,0
189,89.052632,1,4,3,0,0,0
190,89.368421,2,2,3,0,0,0
191,89.684211,2,2,3,0,0,0
192,90,1,2,3,0,0,0
193,90.315789,1,2,3,0,0,0
194,90.631579,3,5,4,0,0,27
195,91.578947,3,4,2,0,0,27
196,92.210526,1,1,3,2,0,0
197,92.842105,1,5,3,1,0,0
198,93.473684,1,1,3,2,0,0
199,93.789474,1,3,3,0,0,0
200,94.105263,1,3,3,0,0,0
201,94.421053,3,4,4,0,0,29
202,95.368421,3,3,1,0,0,29
203,96,1,4,3,0,0,0
204,96.315789,1,2,3,0,0,0
205,96.631579,1,2,3,0,0,0
206,96.947368,2,4,3,0,0,0
207,97.578947,2,4,3,0,0,0
208,97.894737,3,1,2,0,0,30
209,98.526316,3,2,3,0,0,30
210,99.473684,3,4,5,0,0,30
211,99.789474,3,5,5,0,0,28
212,100.263158,3,5,4,0,0,28
213,100.736842,3,4,3,0,0,28
214,101.052632,3,3,2,0,0,28
215,102.947368,3,2,1,0,0,28
216,103.578947,1,4,3,1,0,0
217,104.052632,1,4,3,1,0,0
218,104.526316,1,2,3,2,0,0
219,104.842105,1,5,3,1,0,0
220,105.315789,1,5,3,1,0,0
221,105.789474,1,2,3,2,0,0
222,106.105263,1,4,3,1,0,0
223,106.578947,1,4,3,1,0,0
224,107.052632,1,2,3,2,0,0
225,107.368421,1,5,3,1,0,0
226,108.315789,1,2,3,0,0,0
227,108.631579,1,5,3,0,0,0
228,108.947368,1,2,3,0,0,0
229,109.263158,1,2,3,0,0,0
230,109.578947,1,3,3,0,0,0
231,109.894737,1,2,3,0,0,0
232,110.210526,1,3,3,0,0,0
233,110.526316,1,2,3,0,0,0
234,110.842105,1,3,3,0,0,0
235,111.157895,3,3,3,0,0,33
236,112.421053,3,5,5,0,0,33
237,113.052632,3,4,3,0,0,33
238,113.368421,3,2,2,0,0,31
239,113.526316,3,3,3,0,0,31
240,113.684211,3,2,2,0,0,31
241,117.473684,3,4,4,0,0,31
242,118.421053,3,2,2,0,0,32
243,118.578947,3,3,3,0,0,32
244,118.736842,3,2,2,0,0,32
245,123.789474,3,5,5,0,0,32
246,126.315789,92,,,,0,0
