id,sec,type,startPos,finishPos,status,sync,groupId
297,53.294118,1,2,3,0,1,0
298,53.470588,1,3,4,0,0,0
299,53.647059,2,4,5,0,0,0
300,54,2,2,1,0,1,0
301,54,2,4,5,0,1,0
302,54.352941,1,3,4,0,1,0
303,54.352941,2,2,1,0,1,0
304,54.529412,1,3,2,0,0,0
305,54.705882,1,3,4,0,0,0
306,55.058824,1,4,4,2,0,19
307,55.102941,1,4,5,2,0,19
308,55.235294,1,2,2,1,0,20
309,55.279412,1,2,1,1,0,20
310,55.411765,1,4,4,2,0,21
311,55.455882,1,4,5,2,0,21
312,55.588235,1,2,2,1,0,22
313,55.632353,1,2,1,1,0,22
314,55.764706,1,4,4,2,0,23
315,55.808824,1,4,5,2,0,23
316,55.941176,1,1,2,0,0,0
317,56.117647,1,2,3,0,0,0
318,56.294118,2,3,4,0,0,0
319,56.647059,1,3,4,1,0,24
320,56.823529,1,2,3,2,0,24
321,56.867647,1,3,4,2,0,24
322,57.176471,1,1,2,0,0,0
323,57.352941,1,2,3,0,0,0
324,57.529412,1,4,4,2,1,25
325,57.529412,1,1,1,2,1,31
326,57.573529,1,4,5,2,1,25
327,57.573529,1,1,2,2,1,31
328,57.882353,1,4,4,2,0,26
329,57.926471,1,4,5,2,0,26
330,58.058824,1,2,2,1,0,27
331,58.102941,1,2,1,1,0,27
332,58.235294,1,4,4,2,0,28
333,58.279412,1,4,5,2,0,28
334,58.411765,1,2,2,1,0,29
335,58.455882,1,2,1,1,0,29
336,58.588235,1,4,4,2,0,30
337,58.632353,1,4,5,2,0,30
338,58.764706,1,2,1,0,0,0
339,58.941176,1,1,2,0,0,0
340,59.117647,1,1,1,0,1,0
341,59.117647,1,2,3,0,1,0
342,59.470588,1,1,2,0,1,0
343,59.470588,1,3,4,0,1,0
344,59.823529,1,2,3,0,1,0
345,59.823529,1,4,5,0,1,0
346,60.176471,1,5,4,0,1,0
347,60.176471,1,3,2,0,1,0
348,60.352941,1,5,4,0,1,0
349,60.352941,1,2,1,0,1,0
350,60.705882,1,3,3,2,1,32
351,60.705882,1,2,1,0,1,0
352,60.75,1,3,4,2,0,32
353,61.058824,1,2,2,1,1,33
354,61.058824,1,3,4,0,1,0
355,61.102941,1,2,1,1,0,33
356,61.411765,1,3,3,2,1,34
357,61.411765,1,2,1,0,1,0
358,61.455882,1,3,4,2,0,34
359,61.941176,1,4,3,1,1,35
360,61.941176,1,4,5,0,1,0
361,61.985294,1,4,2,1,0,35
362,62.294118,1,3,4,2,1,36
363,62.294118,1,2,1,0,1,0
364,62.338235,1,3,5,2,0,36
365,62.470588,2,3,2,0,0,0
366,62.823529,1,4,5,0,1,0
367,62.823529,2,3,2,0,1,0
368,63,1,3,4,0,0,0
369,63.176471,1,3,2,0,0,0
370,63.352941,1,3,4,0,0,0
371,63.529412,2,2,1,0,1,0
372,63.529412,1,4,4,2,1,37
373,63.573529,1,4,5,2,0,37
374,63.882353,1,4,4,1,0,38
375,63.926471,1,4,3,1,0,38
376,64.235294,1,4,4,2,0,39
377,64.279412,1,4,5,2,0,39
378,64.764706,2,2,1,0,1,0
379,64.764706,1,5,4,1,1,40
380,64.808824,1,5,3,1,0,40
381,65.117647,1,3,4,2,0,41
382,65.161765,1,3,5,2,0,41
383,65.294118,2,3,2,0,0,0
384,65.647059,2,3,2,0,1,0
385,65.647059,1,4,5,0,1,0
386,65.823529,1,3,4,0,0,0
387,66,1,3,2,0,0,0
388,66.176471,1,3,4,0,0,0
389,66.352941,1,2,1,0,1,0
390,66.352941,1,4,4,2,1,42
391,66.397059,1,4,5,2,0,42
392,66.529412,1,2,2,1,0,43
393,66.573529,1,2,1,1,0,43
394,66.705882,1,4,4,2,0,44
395,66.75,1,4,5,2,0,44
396,66.882353,1,2,2,1,0,45
397,66.926471,1,2,1,1,0,45
398,67.058824,1,4,4,2,0,46
399,67.102941,1,4,5,2,0,46
400,67.235294,1,1,2,0,0,0
401,67.411765,1,2,3,0,0,0
402,67.588235,2,3,4,0,0,0
403,67.941176,1,3,4,1,0,47
404,68.117647,1,2,3,2,0,47
405,68.161765,1,3,4,2,0,47
406,68.470588,1,1,2,0,0,0
407,68.647059,1,2,3,0,0,0
408,68.823529,1,4,4,2,1,48
409,68.823529,1,1,1,2,1,49
410,68.867647,1,4,5,2,1,48
411,68.867647,1,1,2,2,1,49
412,69.176471,1,4,4,2,0,50
413,69.220588,1,4,5,2,0,50
414,69.352941,1,2,2,1,0,51
415,69.397059,1,2,1,1,0,51
416,69.529412,1,4,4,2,0,52
417,69.573529,1,4,5,2,0,52
418,69.705882,1,2,2,1,0,53
419,69.75,1,2,1,1,0,53
420,69.882353,1,4,4,2,0,54
421,69.926471,1,4,5,2,0,54
422,70.058824,1,2,1,0,0,0
423,70.235294,1,1,2,0,0,0
424,70.411765,1,1,1,0,1,0
425,70.411765,1,2,3,0,1,0
426,70.764706,1,1,2,0,1,0
427,70.764706,1,3,4,0,1,0
428,71.117647,1,4,5,0,0,0
429,71.294118,1,4,3,0,0,0
430,71.470588,1,5,4,0,0,0
431,71.647059,1,4,5,0,1,0
432,71.647059,1,1,2,0,1,0
433,72,2,2,1,0,1,0
434,72,1,5,4,0,1,0
435,72.352941,2,4,3,0,0,0
436,72.529412,2,4,3,0,0,0
437,72.705882,2,2,1,0,1,0
438,72.705882,2,2,3,0,1,0
439,72.882353,2,2,3,0,0,0
440,73.058824,2,4,3,0,0,0
441,73.235294,2,4,3,0,0,0
442,73.411765,1,3,1,0,1,0
443,73.411765,1,3,5,0,1,0
444,73.764706,2,3,4,0,0,0
445,73.941176,2,3,4,0,1,0
446,73.941176,2,3,2,0,1,0
447,74.117647,2,3,2,0,1,0
448,74.117647,2,3,4,0,1,0
449,74.294118,2,3,4,0,1,0
450,74.294118,2,3,2,0,1,0
451,74.470588,2,3,2,0,1,0
452,74.470588,2,3,4,0,1,0
453,74.647059,2,3,4,0,1,0
454,74.647059,1,3,2,0,1,0
455,74.823529,1,3,1,0,1,0
456,74.823529,1,3,5,0,1,0
457,75.176471,1,3,1,0,1,0
458,75.176471,1,3,5,0,1,0
459,75.352941,1,3,1,0,1,0
460,75.352941,1,3,5,0,1,0
461,75.529412,1,3,1,0,1,0
462,75.529412,1,3,5,0,1,0
463,75.705882,1,3,1,0,1,0
464,75.705882,1,3,5,0,1,0
465,75.882353,2,1,2,0,1,0
466,75.882353,2,4,5,0,1,0
467,76.058824,2,1,2,0,1,0
468,76.058824,2,4,5,0,1,0
469,76.235294,2,5,4,0,1,0
470,76.235294,2,2,1,0,1,0
471,76.588235,1,2,1,2,1,55
472,76.588235,1,5,4,2,1,56
473,76.632353,1,2,2,2,1,55
474,76.632353,1,5,5,2,1,56
475,76.941176,2,5,4,0,1,0
476,76.941176,2,2,1,0,1,0
477,77.294118,1,2,1,2,1,57
478,77.294118,1,5,4,2,1,58
479,77.338235,1,2,2,2,1,57
480,77.338235,1,5,5,2,1,58
481,78,2,4,3,0,0,0
482,78.176471,2,4,3,0,0,0
483,78.352941,2,2,3,0,0,0
484,78.529412,2,2,3,0,0,0
485,78.705882,2,4,3,0,0,0
486,78.882353,2,4,3,0,0,0
487,79.058824,1,3,1,0,1,0
488,79.058824,1,3,5,0,1,0
489,79.411765,2,3,4,0,0,0
490,79.588235,2,3,4,0,1,0
491,79.588235,2,3,2,0,1,0
492,79.764706,2,3,2,0,1,0
493,79.764706,2,3,4,0,1,0
494,79.941176,2,3,4,0,1,0
495,79.941176,2,3,2,0,1,0
496,80.117647,2,3,2,0,1,0
497,80.117647,2,3,4,0,1,0
498,80.294118,2,3,4,0,1,0
499,80.294118,1,3,2,0,1,0
500,80.470588,1,3,1,0,1,0
501,80.470588,1,3,5,0,1,0
502,81.176471,1,1,1,0,1,0
503,81.176471,1,3,4,0,1,0
504,81.352941,1,2,3,0,0,0
505,81.529412,1,4,5,0,1,0
506,81.529412,1,1,2,0,1,0
507,81.882353,1,3,3,2,0,59
508,81.926471,1,3,5,2,0,59
509,82.235294,1,1,1,2,0,60
510,82.279412,1,1,3,2,0,60
511,82.588235,1,3,3,2,0,61
512,82.610294,1,3,4,2,0,61
513,82.654412,1,3,5,2,0,61
514,82.941176,1,1,1,2,0,62
515,82.963235,1,1,2,2,0,62
516,83.007353,1,1,3,2,0,62
517,83.647059,2,1,1,0,0,0
518,84,2,1,1,0,1,0
519,84,2,2,3,0,1,0
520,84.352941,2,2,3,0,1,0
521,84.352941,2,1,2,0,1,0
522,84.705882,2,3,4,0,1,0
523,84.705882,2,1,2,0,1,0
524,85.411765,2,3,4,0,1,0
525,85.411765,1,2,1,0,1,0
526,85.764706,1,1,2,0,1,0
527,85.764706,1,3,4,0,1,0
528,86.117647,2,4,5,0,1,0
529,86.117647,1,2,3,0,1,0
530,86.647059,1,3,2,0,1,0
531,86.647059,2,4,5,0,1,0
532,86.823529,2,5,4,0,0,0
533,87.176471,1,1,1,0,0,0
534,87.529412,2,2,3,0,0,0
535,88.058824,2,2,3,0,0,0
536,88.235294,2,3,2,0,0,0
537,88.941176,2,5,4,0,1,0
538,88.941176,2,3,2,0,1,0
539,89.294118,2,1,2,0,0,0
540,89.647059,2,1,2,0,1,0
541,89.647059,2,2,3,0,1,0
542,90,2,2,3,0,1,0
543,90,2,1,2,0,1,0
544,90.352941,2,3,4,0,1,0
545,90.352941,2,1,2,0,1,0
546,91.058824,2,3,4,0,1,0
547,91.058824,1,2,1,0,1,0
548,91.411765,1,1,2,0,1,0
549,91.411765,1,2,3,0,1,0
550,91.764706,2,2,4,0,1,0
551,91.764706,1,2,3,0,1,0
552,92.294118,2,2,4,0,1,0
553,92.294118,1,3,2,0,1,0
554,92.470588,2,3,5,0,0,0
555,92.823529,1,1,1,0,0,0
556,93.176471,2,1,2,0,0,0
557,93.705882,2,1,2,0,0,0
558,93.882353,2,3,5,0,1,0
559,93.882353,2,2,3,0,1,0
560,94.235294,1,4,4,0,0,0
561,94.588235,2,2,3,0,1,0
562,94.588235,1,5,4,0,1,0
563,94.764706,1,1,2,0,0,0
564,94.941176,1,4,5,0,0,0
565,95.117647,1,2,1,0,0,0
566,95.294118,1,5,4,0,0,0
567,95.470588,1,1,2,0,0,0
568,95.823529,1,4,5,0,1,0
569,95.823529,1,2,3,0,1,0
570,96.176471,1,3,2,0,1,0
571,96.176471,1,5,4,0,1,0
572,96.529412,1,2,1,0,1,0
573,96.529412,1,4,3,0,1,0
574,97.058824,1,3,3,0,0,0
575,97.411765,1,5,4,0,0,0
576,97.588235,1,1,2,0,0,0
577,97.764706,1,4,5,0,0,0
578,97.941176,1,2,1,0,0,0
579,98.117647,1,5,4,0,0,0
580,98.294118,1,1,2,0,0,0
581,98.647059,1,4,5,0,1,0
582,98.647059,1,2,3,0,1,0
583,99,1,5,4,0,1,0
584,99,1,3,2,0,1,0
585,99.352941,1,2,1,0,1,0
586,99.352941,1,4,3,0,1,0
587,99.705882,1,5,4,0,1,0
588,99.705882,1,3,2,0,1,0
589,99.882353,1,2,1,0,1,0
590,99.882353,1,5,4,0,1,0
591,100.588235,1,2,2,1,0,64
592,100.632353,1,2,1,1,0,64
593,100.941176,1,3,3,2,0,65
594,100.985294,1,3,4,2,0,65
595,101.294118,1,3,3,1,0,66
596,101.338235,1,3,2,1,0,66
597,101.470588,1,4,4,2,0,67
598,101.514706,1,4,5,2,0,67
599,101.823529,1,4,4,1,0,68
600,101.867647,1,4,3,1,0,68
601,102,2,2,1,0,1,0
602,102,1,4,4,2,1,69
603,102.044118,1,4,5,2,0,69
604,102.705882,2,2,1,0,1,0
605,102.705882,1,4,4,1,1,63
606,102.75,1,4,3,1,0,63
607,103.058824,2,3,5,0,1,0
608,103.058824,1,1,2,2,1,73
609,103.102941,1,1,3,2,0,73
610,103.941176,2,3,5,0,1,0
611,103.941176,1,3,3,1,1,70
612,103.985294,1,3,2,1,0,70
613,104.117647,1,4,4,2,0,71
614,104.161765,1,4,5,2,0,71
615,104.294118,2,2,1,0,1,0
616,104.294118,1,4,4,1,1,72
617,104.338235,1,4,3,1,0,72
618,105.882353,2,2,1,0,0,0
619,106.411765,1,3,3,0,0,0
620,106.588235,1,3,3,0,0,0
621,106.941176,1,4,2,0,1,0
622,106.941176,1,2,4,0,1,0
623,107.117647,1,3,3,0,0,0
624,107.294118,1,1,1,2,1,74
625,107.294118,1,4,4,2,1,75
626,107.338235,1,1,2,2,1,74
627,107.338235,1,4,5,2,1,75
628,107.647059,1,1,1,2,1,76
629,107.647059,1,4,4,2,1,77
630,107.691176,1,1,2,2,1,76
631,107.691176,1,4,5,2,1,77
632,108,1,2,1,0,1,0
633,108,1,2,3,0,1,0
634,108.176471,1,1,2,0,0,0
635,108.352941,1,2,1,0,1,0
636,108.352941,1,2,3,0,1,0
637,108.529412,1,3,4,0,0,0
638,108.705882,1,4,4,2,0,78
639,108.75,1,4,5,2,0,78
640,109.058824,1,1,1,2,0,79
641,109.102941,1,1,2,2,0,79
642,109.235294,1,3,3,0,0,0
643,109.411765,1,3,2,0,1,0
644,109.411765,1,3,4,0,1,0
645,109.588235,1,2,3,0,0,0
646,109.764706,1,3,2,0,1,0
647,109.764706,1,3,4,0,1,0
648,109.941176,1,4,5,0,0,0
649,110.117647,1,2,2,1,0,80
650,110.161765,1,2,1,1,0,80
651,110.470588,1,4,4,2,0,81
652,110.514706,1,4,5,2,0,81
653,110.647059,1,2,2,0,0,0
654,110.823529,1,2,3,0,1,0
655,110.823529,1,2,1,0,1,0
656,111,1,1,2,0,0,0
657,111.176471,1,2,1,0,1,0
658,111.176471,1,2,3,0,1,0
659,111.352941,1,3,4,0,0,0
660,111.529412,2,4,5,0,0,0
661,111.882353,2,2,1,0,1,0
662,111.882353,2,4,5,0,1,0
663,112.235294,1,3,4,0,1,0
664,112.235294,2,2,1,0,1,0
665,112.411765,1,3,2,0,0,0
666,112.588235,1,3,4,0,0,0
667,112.941176,1,4,4,2,0,82
668,112.985294,1,4,5,2,0,82
669,113.117647,1,2,2,1,0,83
670,113.161765,1,2,1,1,0,83
671,113.294118,1,4,4,2,0,84
672,113.338235,1,4,5,2,0,84
673,113.470588,1,2,2,1,0,85
674,113.514706,1,2,1,1,0,85
675,113.647059,1,4,4,2,0,86
676,113.691176,1,4,5,2,0,86
677,113.823529,1,1,2,0,0,0
678,114,1,2,3,0,0,0
679,114.176471,2,3,4,0,0,0
680,114.529412,1,3,4,1,0,87
681,114.705882,1,2,3,2,0,87
682,114.75,1,3,4,2,0,87
683,115.058824,1,1,2,0,0,0
684,115.235294,1,2,3,0,0,0
685,115.411765,1,4,4,2,1,88
686,115.411765,1,1,1,2,1,89
687,115.455882,1,4,5,2,1,88
688,115.455882,1,1,2,2,1,89
689,115.764706,1,4,4,2,0,90
690,115.808824,1,4,5,2,0,90
691,115.941176,1,2,2,1,0,91
692,115.985294,1,2,1,1,0,91
693,116.117647,1,4,4,2,0,92
694,116.161765,1,4,5,2,0,92
695,116.294118,1,2,2,1,0,93
696,116.338235,1,2,1,1,0,93
697,116.470588,1,4,4,2,0,94
698,116.514706,1,4,5,2,0,94
699,116.647059,1,2,1,0,0,0
700,116.823529,1,1,2,0,0,0
701,117,1,1,1,0,1,0
702,117,1,2,3,0,1,0
703,117.352941,1,1,2,0,1,0
704,117.352941,1,3,4,0,1,0
705,117.705882,1,2,3,0,1,0
706,117.705882,1,4,5,0,1,0
707,118.058824,1,5,4,0,1,0
708,118.058824,1,3,2,0,1,0
709,118.235294,1,5,4,0,1,0
710,118.235294,1,2,1,0,1,0
711,118.588235,1,3,3,2,1,95
712,118.588235,1,2,1,0,1,0
713,118.632353,1,3,4,2,0,95
714,118.941176,1,2,2,1,1,96
715,118.941176,1,3,4,0,1,0
716,118.985294,1,2,1,1,0,96
717,119.294118,1,3,3,2,1,97
718,119.294118,1,2,1,0,1,0
719,119.338235,1,3,4,2,0,97
720,119.823529,1,4,3,1,1,98
721,119.823529,1,4,5,0,1,0
722,119.867647,1,4,2,1,0,98
723,120.176471,1,3,4,2,1,99
724,120.176471,1,2,1,0,1,0
725,120.220588,1,3,5,2,0,99
726,120.352941,2,3,2,0,0,0
727,120.705882,1,4,5,0,1,0
728,120.705882,2,3,2,0,1,0
729,120.882353,1,3,4,0,0,0
730,121.058824,1,3,2,0,0,0
731,121.235294,1,3,4,0,0,0
732,121.411765,2,2,1,0,1,0
733,121.411765,1,4,4,2,1,100
734,121.455882,1,4,5,2,0,100
735,121.764706,1,4,4,1,0,101
736,121.808824,1,4,3,1,0,101
737,122.117647,1,4,4,2,0,102
738,122.161765,1,4,5,2,0,102
739,122.647059,2,2,1,0,1,0
740,122.647059,1,5,4,1,1,103
