id,sec,type,startPos,finishPos,status,sync,groupId
73,54.603175,1,3,3,0,0,0
74,55.238095,1,3,3,0,0,0
75,55.873016,1,4,3,0,0,0
76,56.507937,1,2,3,0,0,0
77,57.142857,1,4,3,0,0,0
78,57.777778,1,4,3,0,0,0
79,58.412698,2,2,3,0,0,0
80,60.634921,2,2,3,0,0,0
81,60.952381,2,2,3,0,0,0
82,61.904762,2,2,3,0,0,0
83,62.222222,2,3,3,0,0,0
84,63.174603,2,3,3,0,0,0
85,63.492063,2,2,3,0,0,0
86,65.714286,2,2,3,0,0,0
87,66.031746,2,2,3,0,0,0
88,66.984127,2,2,3,0,0,0
89,67.301587,2,3,3,0,0,0
90,68.253968,2,3,3,0,0,0
91,68.571429,2,2,3,0,0,0
92,70.793651,2,2,3,0,0,0
93,71.111111,2,2,3,0,0,0
94,72.063492,2,2,3,0,0,0
95,72.380952,2,3,3,0,0,0
96,73.333333,2,3,3,0,0,0
97,73.650794,2,3,3,0,0,0
98,74.126984,2,3,3,0,0,0
99,74.603175,2,3,3,0,0,0
100,75.079365,2,3,3,0,0,0
101,75.555556,2,3,3,0,0,0
102,75.873016,2,3,3,0,0,0
103,76.190476,2,3,3,0,0,0
104,77.301587,2,3,3,0,0,0
105,77.777778,1,3,3,0,0,0
106,79.047619,1,3,3,0,0,0
107,79.68254,1,3,3,0,0,0
108,80.31746,1,3,3,0,0,0
109,80.952381,1,3,3,0,0,0
110,81.587302,1,3,3,0,0,0
111,82.222222,1,3,3,0,0,0
112,82.857143,1,3,3,0,0,0
113,83.492063,1,3,3,0,0,0
114,84.126984,1,3,3,0,0,0
115,84.761905,1,3,3,0,0,0
116,85.396825,1,3,3,0,0,0
117,86.031746,1,3,3,0,0,0
118,86.666667,1,3,3,0,0,0
119,87.301587,1,3,3,0,0,0
120,87.936508,1,4,3,0,0,0
121,88.253968,1,4,3,0,0,0
122,88.571429,1,4,3,0,0,0
123,89.206349,1,3,3,0,0,0
124,89.84127,1,3,3,0,0,0
125,90.47619,1,3,3,0,0,0
126,91.111111,1,3,3,0,0,0
127,91.746032,1,3,3,0,0,0
128,92.380952,1,3,3,0,0,0
129,93.015873,1,3,3,0,0,0
130,93.650794,2,2,3,0,0,0
131,95.873016,2,2,3,0,0,0
132,96.190476,2,4,3,0,0,0
133,97.460317,2,4,3,0,0,0
134,97.777778,1,3,3,0,0,0
135,98.412698,1,3,3,0,0,0
136,99.047619,2,3,3,0,0,0
137,101.269841,2,3,3,0,0,0
138,101.904762,1,3,3,0,0,0
139,102.539683,1,3,3,0,0,0
140,103.174603,1,3,3,0,0,0
141,103.809524,1,4,3,0,0,0
142,104.126984,1,4,3,0,0,0
143,104.444444,1,4,3,0,0,0
144,105.079365,1,3,3,0,0,0
145,105.714286,1,3,3,0,0,0
146,106.349206,1,3,3,0,0,0
147,106.984127,1,3,3,0,0,0
148,107.619048,1,3,3,0,0,0
149,108.253968,1,3,3,0,0,0
150,108.888889,2,2,3,0,0,0
151,111.111111,2,2,3,0,0,0
152,111.746032,1,3,3,0,0,0
153,112.380952,1,3,3,0,0,0
154,113.015873,1,3,3,0,0,0
155,113.650794,1,3,3,0,0,0
156,114.285714,2,2,3,0,0,0
157,116.190476,2,2,3,0,0,0
158,116.825397,2,2,3,0,0,0
159,117.777778,2,2,3,0,0,0
160,120.31746,92,,,,0,0
