id,sec,type,startPos,finishPos,status,sync,groupId
187,63.113208,1,3,2,0,0,0
188,63.396226,2,2,1,0,0,0
189,63.867925,2,2,1,0,1,0
190,63.867925,1,3,4,0,1,0
191,64.245283,1,3,3,0,0,0
192,64.528302,1,3,4,0,0,0
193,64.811321,1,2,1,0,0,0
194,65.09434,1,4,5,0,0,0
195,65.377358,1,3,2,0,0,0
196,65.566038,1,3,4,0,0,0
197,65.943396,1,3,3,0,0,0
198,66.226415,1,3,2,0,0,0
199,66.509434,1,4,5,0,0,0
200,66.792453,1,4,5,0,0,0
201,67.075472,1,5,4,0,0,0
202,67.358491,1,5,4,0,0,0
203,67.641509,1,3,2,0,0,0
204,67.924528,2,2,1,0,0,0
205,68.396226,2,2,1,0,1,0
206,68.396226,1,3,4,0,1,0
207,68.773585,1,3,3,0,0,0
208,69.056604,1,5,5,0,0,0
209,69.339623,1,4,4,0,0,0
210,69.528302,1,1,1,0,0,0
211,69.811321,1,4,4,0,0,0
212,70.09434,1,2,2,0,0,0
213,70.471698,1,5,5,0,0,0
214,70.754717,1,3,3,0,0,0
215,71.037736,1,2,2,0,0,0
216,71.320755,1,5,5,0,0,0
217,71.603774,1,4,4,0,0,0
218,71.792453,1,1,1,0,0,0
219,72.075472,1,4,4,0,0,0
220,72.358491,1,2,2,0,0,0
221,72.735849,1,4,4,0,0,0
222,73.018868,1,5,5,0,0,0
223,73.301887,1,2,2,0,0,0
224,73.584906,2,2,1,0,0,0
225,74.150943,2,2,1,0,1,0
226,74.150943,2,3,4,0,1,0
227,74.716981,2,3,4,0,0,0
228,75.283019,1,2,1,0,1,0
229,75.283019,1,2,3,0,1,0
230,75.566038,1,3,2,0,1,0
231,75.566038,1,3,4,0,1,0
232,75.849057,1,4,3,0,1,0
233,75.849057,1,4,5,0,1,0
234,76.415094,1,3,4,0,1,0
235,76.415094,1,3,2,0,1,0
236,76.981132,1,2,1,0,1,0
237,76.981132,1,2,3,0,1,0
238,77.54717,1,3,2,0,1,0
239,77.54717,1,3,4,0,1,0
240,78.113208,1,4,3,0,1,0
241,78.113208,1,4,5,0,1,0
242,78.396226,1,3,4,0,0,0
243,78.584906,1,2,1,0,0,0
244,78.867925,1,1,2,0,0,0
245,79.150943,1,4,5,0,0,0
246,79.528302,1,3,2,0,0,0
247,79.811321,1,3,4,0,0,0
248,80.09434,1,4,5,0,0,0
249,80.377358,2,3,4,0,0,0
250,80.660377,2,3,4,0,0,0
251,80.943396,2,2,1,0,0,0
252,81.226415,2,2,1,0,0,0
253,81.509434,2,1,2,0,0,0
254,81.792453,2,1,2,0,0,0
255,82.075472,2,3,4,0,0,0
256,82.358491,2,3,4,0,0,0
257,82.924528,1,4,5,0,0,0
258,83.113208,1,2,1,0,0,0
259,83.396226,1,1,2,0,0,0
260,83.679245,1,4,5,0,0,0
261,84.056604,1,3,2,0,0,0
262,84.339623,1,2,3,0,0,0
263,84.622642,1,3,4,0,0,0
264,84.90566,1,4,5,0,0,0
265,85.377358,1,5,4,0,0,0
266,85.754717,1,3,2,0,0,0
267,86.037736,1,1,1,0,0,0
268,86.320755,1,1,2,0,0,0
269,86.603774,1,2,3,0,0,0
270,86.886792,1,3,4,0,0,0
271,87.169811,1,4,5,0,0,0
272,87.735849,2,3,3,0,0,0
273,88.207547,2,3,3,0,0,0
274,88.584906,1,4,4,2,0,1
275,88.65566,1,4,5,2,0,1
276,89.433962,1,2,2,1,0,2
277,89.504717,1,2,1,1,0,2
278,90,1,3,3,0,0,0
279,90.566038,2,1,2,0,1,0
280,90.566038,2,5,4,0,1,0
281,91.037736,2,1,2,0,1,0
282,91.037736,2,5,4,0,1,0
283,91.698113,1,2,2,1,1,8
284,91.698113,1,4,4,2,1,9
285,91.768868,1,2,1,1,1,8
286,91.768868,1,4,5,2,1,9
287,92.735849,2,1,2,0,1,0
288,92.735849,2,5,4,0,1,0
289,93.113208,2,1,2,0,1,0
290,93.113208,2,5,4,0,1,0
291,93.962264,1,2,1,0,1,0
292,93.962264,1,4,5,0,1,0
293,95.09434,1,5,5,0,0,0
294,95.377358,1,5,4,0,0,0
295,95.660377,1,4,3,0,0,0
296,95.943396,1,3,2,0,0,0
297,96.226415,1,1,1,0,1,0
298,96.226415,1,5,5,0,1,0
299,96.509434,1,4,4,0,0,0
300,96.698113,1,2,2,0,0,0
301,96.981132,1,4,4,0,0,0
302,97.264151,1,3,3,0,0,0
303,97.641509,1,5,5,0,0,0
304,97.924528,1,3,3,0,0,0
305,98.207547,1,2,2,0,0,0
306,98.490566,1,5,5,0,0,0
307,98.773585,1,4,4,0,0,0
308,98.962264,1,1,1,0,0,0
309,99.245283,1,4,4,0,0,0
310,99.528302,1,2,2,0,0,0
311,99.90566,1,2,2,0,0,0
312,100.188679,1,4,4,0,0,0
313,100.754717,2,2,1,0,0,0
314,101.226415,2,2,1,0,1,0
315,101.226415,1,2,3,0,1,0
316,101.603774,1,2,2,0,0,0
317,101.886792,2,3,2,0,0,0
318,102.358491,2,3,2,0,1,0
319,102.358491,1,3,4,0,1,0
320,102.735849,1,3,3,0,0,0
321,103.018868,1,2,1,0,1,0
322,103.018868,1,4,5,0,1,0
323,104.150943,1,2,1,0,1,0
324,104.150943,1,4,5,0,1,0
325,104.716981,1,2,1,0,1,0
326,104.716981,1,4,5,0,1,0
327,105.283019,1,3,4,0,0,0
328,105.566038,1,2,1,0,0,0
329,105.849057,1,4,5,0,0,0
330,106.132075,1,3,2,0,0,0
331,106.320755,1,3,4,0,0,0
332,106.698113,1,4,4,2,0,4
333,106.768868,1,4,5,2,0,4
334,106.981132,1,3,2,0,0,0
335,107.264151,1,4,5,0,0,0
336,107.54717,1,4,5,0,0,0
337,107.830189,1,5,4,0,0,0
338,108.113208,1,5,4,0,0,0
339,108.396226,1,3,2,0,0,0
340,108.679245,2,2,1,0,0,0
341,109.150943,2,2,1,0,1,0
342,109.150943,1,3,4,0,1,0
343,109.528302,1,2,2,1,0,3
344,109.599057,1,2,1,1,0,3
345,109.811321,1,3,4,0,0,0
346,110.09434,1,2,1,0,0,0
347,110.377358,1,4,5,0,0,0
348,110.660377,1,3,2,0,0,0
349,110.849057,1,3,4,0,0,0
350,111.226415,1,4,4,2,0,5
351,111.29717,1,4,5,2,0,5
352,111.509434,1,3,2,0,0,0
353,111.792453,1,4,5,0,0,0
354,112.075472,1,4,5,0,0,0
355,112.358491,1,5,4,0,0,0
356,112.641509,1,5,4,0,0,0
357,112.924528,1,3,2,0,0,0
358,113.207547,2,2,1,0,0,0
359,113.679245,2,2,1,0,1,0
360,113.679245,1,3,4,0,1,0
361,114.056604,1,2,2,1,0,6
362,114.127358,1,2,1,1,0,6
363,114.339623,1,5,5,0,0,0
364,114.622642,1,4,4,0,0,0
365,114.811321,1,1,1,0,0,0
366,115.09434,1,4,4,0,0,0
367,115.377358,1,2,2,0,0,0
368,115.754717,1,5,5,0,0,0
369,116.037736,1,3,3,0,0,0
370,116.320755,1,2,2,0,0,0
371,116.603774,1,5,5,0,0,0
372,116.886792,1,4,4,0,0,0
373,117.075472,1,1,1,0,0,0
374,117.358491,1,4,4,0,0,0
375,117.641509,1,2,2,0,0,0
376,118.018868,1,4,4,0,0,0
377,118.301887,1,5,5,0,0,0
378,118.584906,1,2,2,0,0,0
379,118.867925,2,2,1,0,0,0
380,119.433962,2,2,1,0,1,0
381,119.433962,2,3,4,0,1,0
382,120,2,3,4,0,0,0
383,120.566038,1,2,1,0,1,0
384,120.566038,1,2,3,0,1,0
385,120.849057,1,3,2,0,1,0
386,120.849057,1,3,4,0,1,0
387,121.132075,1,4,5,0,1,0
388,121.132075,1,4,3,0,1,0
389,121.698113,1,3,4,0,1,0
390,121.698113,1,3,2,0,1,0
391,122.264151,1,2,1,0,1,0
392,122.264151,1,2,3,0,1,0
393,122.830189,1,3,2,0,1,0
394,122.830189,1,3,4,0,1,0
395,123.396226,2,4,5,0,1,0
396,123.396226,2,4,3,0,1,0
397,124.528302,2,4,5,0,1,0
398,124.528302,2,4,3,0,1,0
399,124.811321,1,4,2,0,1,0
400,124.811321,1,2,4,0,1,0
401,125.235849,1,4,2,0,1,0
402,125.235849,1,2,4,0,1,0
403,125.660377,2,4,2,0,1,0
404,125.660377,2,2,4,0,1,0
405,126.226415,2,4,2,0,1,0
406,126.226415,2,2,4,0,1,0
407,129.056604,92,,,,0,0
