id,sec,type,startPos,finishPos,status,sync,groupId
307,45.283019,1,2,1,0,0,0
308,45.566038,1,2,3,0,0,0
309,45.754717,1,4,4,2,0,59
310,45.801887,1,3,5,2,0,59
311,45.849057,1,4,3,0,0,0
312,46.132075,1,5,4,0,1,0
313,46.132075,1,3,3,1,1,55
314,46.179245,1,4,1,1,0,55
315,46.415094,1,4,5,0,1,0
316,46.415094,1,3,2,0,1,0
317,46.698113,1,2,1,0,0,0
318,46.981132,1,4,5,0,1,0
319,46.981132,1,3,2,0,1,0
320,47.264151,1,2,1,0,0,0
321,47.45283,1,4,5,0,1,0
322,47.45283,1,3,3,1,1,56
323,47.5,1,4,2,1,0,56
324,47.830189,1,4,5,0,1,0
325,47.830189,1,3,3,1,1,58
326,47.877358,1,4,1,1,0,58
327,48.113208,1,4,5,0,1,0
328,48.113208,1,3,2,0,1,0
329,48.301887,1,4,3,0,0,0
330,48.396226,1,3,4,0,1,0
331,48.396226,1,2,1,0,1,0
332,48.679245,1,4,3,0,1,0
333,48.679245,1,4,5,0,1,0
334,48.962264,1,3,4,0,0,0
335,49.245283,1,2,3,0,1,0
336,49.245283,1,2,1,0,1,0
337,49.528302,1,3,2,0,0,0
338,49.716981,3,4,4,0,0,48
339,49.811321,3,5,5,0,1,48
340,49.811321,2,2,2,0,1,0
341,50,3,4,4,0,0,48
342,50.09434,3,5,5,0,0,48
343,50.283019,3,3,3,0,1,48
344,50.283019,1,2,2,1,1,60
345,50.330189,1,3,1,1,0,60
346,50.377358,3,4,4,0,0,48
347,50.566038,3,3,3,2,0,48
348,50.613208,1,2,5,2,0,48
349,50.943396,1,4,5,0,1,0
350,50.943396,1,3,2,0,1,0
351,51.226415,1,2,1,0,0,0
352,51.415094,1,3,4,0,0,0
353,51.509434,1,3,2,0,0,0
354,51.698113,1,3,4,0,0,0
355,51.981132,1,4,3,0,1,0
356,51.981132,1,3,4,0,1,0
357,52.264151,1,3,2,0,0,0
358,52.358491,1,4,3,0,1,0
359,52.358491,1,4,5,0,1,0
360,52.641509,1,2,3,0,1,0
361,52.641509,1,2,1,0,1,0
362,52.924528,1,3,2,0,1,0
363,52.924528,1,2,3,0,1,0
364,53.113208,1,3,4,0,0,0
365,53.207547,1,2,1,0,1,0
366,53.207547,1,4,5,0,1,0
367,53.490566,1,3,2,0,0,0
368,53.679245,1,2,3,0,0,0
369,53.773585,1,2,1,0,0,0
370,53.962264,1,3,4,0,0,0
371,54.245283,1,4,5,0,1,0
372,54.245283,1,4,3,0,1,0
373,54.528302,1,1,2,0,0,0
374,54.622642,1,2,3,0,0,0
375,54.811321,1,3,4,0,0,0
376,54.90566,1,4,5,0,1,0
377,54.90566,1,3,2,0,1,0
378,55.188679,1,4,3,0,0,0
379,55.471698,1,2,1,0,1,0
380,55.471698,1,4,5,0,1,0
381,55.943396,1,2,3,0,0,0
382,56.037736,1,2,1,0,0,0
383,56.320755,1,4,5,0,0,0
384,56.509434,1,2,1,0,0,0
385,56.603774,1,4,3,0,0,0
386,56.886792,1,3,2,0,0,0
387,57.075472,1,5,4,0,0,0
388,57.169811,1,4,3,0,0,0
389,57.45283,1,2,1,0,1,0
390,57.45283,1,4,5,0,1,0
391,57.735849,1,5,5,0,1,0
392,57.735849,2,3,4,0,1,0
393,58.018868,2,3,4,0,0,0
394,58.207547,1,2,3,0,0,0
395,58.301887,1,5,4,0,1,0
396,58.301887,2,2,3,0,1,0
397,58.584906,2,2,3,0,0,0
398,58.773585,3,4,4,0,1,63
399,58.773585,1,1,2,0,1,0
400,58.867925,3,5,5,0,1,63
401,58.867925,2,1,2,0,1,0
402,59.056604,3,4,4,0,0,63
403,59.150943,3,5,5,0,1,63
404,59.150943,2,1,2,0,1,0
405,59.339623,3,3,3,0,1,63
406,59.339623,1,1,1,0,1,0
407,59.433962,3,4,4,0,1,63
408,59.433962,2,1,1,0,1,0
409,59.622642,3,3,3,0,0,63
410,59.716981,3,4,4,0,1,63
411,59.716981,2,1,1,0,1,0
412,60,3,5,5,0,1,42
413,60,1,1,2,0,1,0
414,60.188679,1,1,2,0,0,0
415,60.283019,3,4,4,2,1,42
416,60.283019,1,2,1,0,1,0
417,60.330189,1,3,5,2,0,42
418,60.471698,1,1,2,0,0,0
419,60.566038,1,3,4,0,0,0
420,60.849057,2,3,3,0,0,0
421,61.037736,1,3,3,2,0,49
422,61.084906,1,2,4,2,0,49
423,61.415094,1,2,2,1,0,54
424,61.462264,1,3,1,1,0,54
425,61.603774,3,3,3,0,0,43
426,61.650943,3,4,4,0,0,43
427,61.698113,3,5,5,0,1,43
428,61.698113,1,2,1,0,1,0
429,61.981132,3,3,3,0,1,43
430,61.981132,1,1,2,0,1,0
431,62.264151,3,4,4,0,1,43
432,62.264151,1,2,1,0,1,0
433,62.54717,1,2,3,0,0,0
434,62.830189,1,3,2,0,0,0
435,63.113208,1,2,3,0,0,0
436,63.301887,3,5,5,0,0,43
437,63.349057,3,4,4,0,0,43
438,63.396226,3,3,3,0,1,43
439,63.396226,2,2,2,0,1,0
440,63.867925,1,2,2,1,0,52
441,63.915094,1,3,1,1,0,52
442,64.245283,3,2,2,2,0,43
443,64.292453,1,1,4,2,0,43
444,64.528302,3,5,5,0,1,44
445,64.528302,1,1,2,0,1,0
446,64.811321,3,4,4,2,1,44
447,64.811321,1,2,1,0,1,0
448,64.858491,1,3,5,2,0,44
449,65.09434,1,1,2,0,0,0
450,65.377358,2,3,3,0,0,0
451,65.566038,1,3,3,2,0,61
452,65.613208,1,2,4,2,0,61
453,65.943396,1,2,2,1,0,62
454,65.990566,1,3,1,1,0,62
455,66.132075,3,3,3,0,0,45
456,66.179245,3,4,4,0,0,45
457,66.226415,3,5,5,0,1,45
458,66.226415,1,2,1,0,1,0
459,66.509434,3,3,3,0,1,45
460,66.509434,1,1,2,0,1,0
461,66.792453,3,4,4,0,1,45
462,66.792453,1,2,1,0,1,0
463,67.075472,1,2,3,0,0,0
464,67.358491,1,3,2,0,0,0
465,67.641509,1,2,3,0,0,0
466,67.830189,3,5,5,0,0,45
467,67.877358,3,4,4,0,0,45
468,67.924528,3,3,3,0,1,45
469,67.924528,2,2,2,0,1,0
470,68.301887,1,2,2,1,0,53
471,68.349057,1,3,1,1,0,53
472,68.773585,3,2,2,2,0,45
473,68.820755,1,1,4,2,0,45
474,69.056604,1,1,2,0,1,0
475,69.056604,2,4,3,0,1,0
476,69.339623,1,2,1,0,0,0
477,69.528302,1,1,2,0,0,0
478,69.811321,1,1,2,0,1,0
479,69.811321,2,4,3,0,1,0
480,70.09434,1,1,2,0,1,0
481,70.09434,2,5,4,0,1,0
482,70.377358,1,2,1,0,0,0
483,70.471698,1,2,3,0,0,0
484,70.754717,1,2,2,1,0,64
485,70.801887,1,3,1,1,0,64
486,71.037736,1,2,1,0,1,0
487,71.037736,2,5,4,0,1,0
488,71.226415,1,1,2,0,0,0
489,71.320755,1,2,3,0,1,0
490,71.320755,2,4,5,0,1,0
491,71.603774,1,1,2,0,1,0
492,71.603774,2,4,5,0,1,0
493,71.792453,1,2,1,0,0,0
494,71.886792,2,4,3,0,0,0
495,72.075472,1,1,2,0,1,0
496,72.075472,2,4,3,0,1,0
497,72.358491,1,5,4,0,1,0
498,72.358491,2,2,1,0,1,0
499,72.641509,1,4,3,0,0,0
500,72.735849,2,2,1,0,0,0
501,72.924528,3,3,3,0,1,46
502,72.924528,1,1,2,0,1,0
503,72.971698,3,4,4,0,0,46
504,73.018868,3,5,5,0,1,46
505,73.018868,1,3,2,0,1,0
506,73.301887,3,4,4,0,1,46
507,73.301887,1,2,3,0,1,0
508,73.584906,3,3,3,0,1,46
509,73.584906,1,1,2,0,1,0
510,74.056604,3,5,5,0,1,46
511,74.056604,1,2,1,0,1,0
512,74.150943,3,4,4,0,1,46
513,74.150943,2,2,1,0,1,0
514,74.716981,3,3,3,0,1,46
515,74.716981,2,2,1,0,1,0
516,75.283019,3,3,3,0,1,35
517,75.283019,1,2,1,0,1,0
518,75.566038,3,4,4,0,1,35
519,75.566038,1,3,2,0,1,0
520,75.849057,3,5,5,0,1,35
521,75.849057,1,4,3,0,1,0
522,76.320755,3,4,4,0,0,35
523,76.415094,3,5,5,0,1,35
524,76.415094,1,3,2,0,1,0
525,76.886792,3,3,3,0,0,35
526,76.981132,3,4,4,0,1,35
527,76.981132,1,1,1,2,1,91
528,77.075472,1,1,2,2,0,91
529,77.169811,1,1,3,2,0,91
530,77.264151,1,1,1,2,0,92
531,77.358491,1,1,2,2,0,92
532,77.45283,1,1,3,2,0,92
533,77.54717,1,2,2,2,0,93
534,77.641509,1,2,3,2,0,93
535,77.735849,1,2,4,2,0,93
536,77.830189,1,2,2,2,0,47
537,77.924528,1,2,3,2,0,47
538,78.018868,1,2,4,2,0,47
539,78.113208,1,2,5,1,0,47
540,78.160377,1,2,4,1,0,47
541,78.207547,1,2,3,1,0,47
542,78.396226,1,3,4,0,1,0
543,78.396226,1,2,1,0,1,0
544,78.584906,1,3,4,0,0,0
545,78.679245,1,1,2,0,0,0
546,78.867925,1,4,3,0,1,0
547,78.867925,1,1,2,0,1,0
548,78.962264,1,2,1,0,0,0
549,79.150943,1,5,4,0,0,0
550,79.245283,1,1,2,0,0,0
551,79.528302,1,2,3,0,1,0
552,79.528302,1,2,1,0,1,0
553,79.811321,1,1,2,0,1,0
554,79.811321,1,3,4,0,1,0
555,80,1,1,2,0,0,0
556,80.09434,1,4,5,0,1,0
557,80.09434,1,2,1,0,1,0
558,80.377358,1,1,2,0,1,0
559,80.377358,3,5,5,0,1,36
560,80.660377,1,2,1,0,1,0
561,80.660377,3,3,3,0,1,36
562,80.943396,1,1,2,0,1,0
563,80.943396,3,3,3,0,1,37
564,81.132075,1,1,2,0,0,0
565,81.226415,1,2,1,0,1,0
566,81.226415,3,5,5,0,1,37
567,81.509434,1,1,2,0,1,0
568,81.509434,3,5,5,0,1,38
569,81.792453,1,2,1,0,1,0
570,81.792453,3,3,3,0,1,38
571,82.075472,1,1,2,0,1,0
572,82.075472,3,3,3,0,1,39
573,82.264151,1,1,2,0,0,0
574,82.358491,1,2,1,0,1,0
575,82.358491,3,5,5,0,1,39
576,82.641509,1,1,2,0,0,0
577,82.924528,1,4,5,0,1,0
578,82.924528,1,2,1,0,1,0
579,83.113208,1,4,5,0,0,0
580,83.207547,1,1,2,0,0,0
581,83.396226,1,3,4,0,1,0
582,83.396226,1,1,2,0,1,0
583,83.490566,1,2,1,0,0,0
584,83.679245,1,4,5,0,0,0
585,83.773585,1,1,2,0,0,0
586,84.056604,1,3,4,0,1,0
587,84.056604,1,2,1,0,1,0
588,84.339623,1,2,3,0,1,0
589,84.339623,1,1,2,0,1,0
590,84.528302,1,1,2,0,0,0
591,84.622642,1,3,4,0,1,0
592,84.622642,1,2,1,0,1,0
593,84.90566,3,5,5,0,1,40
594,84.90566,1,1,2,0,1,0
595,85.188679,3,3,3,0,1,40
596,85.188679,1,2,1,0,1,0
597,85.377358,3,3,3,0,0,41
598,85.471698,1,1,2,0,0,0
599,85.660377,1,1,2,0,0,0
600,85.754717,3,5,5,0,1,41
601,85.754717,1,2,1,0,1,0
602,86.037736,3,1,1,0,0,27
603,86.132075,3,1,2,0,0,27
604,86.226415,3,1,3,0,0,27
605,86.320755,3,1,1,0,0,28
606,86.415094,3,1,2,0,0,28
607,86.509434,3,1,3,0,0,28
608,86.603774,3,2,2,0,0,29
609,86.698113,3,2,3,0,0,29
610,86.792453,3,2,4,0,0,29
611,86.886792,3,2,2,0,0,30
612,86.981132,3,2,3,0,0,30
613,87.075472,3,2,4,0,0,30
614,87.169811,1,3,2,0,0,0
615,87.264151,1,3,4,0,0,0
616,87.358491,1,3,2,0,0,0
617,87.45283,1,4,5,0,0,0
618,87.54717,1,4,3,0,0,0
619,87.641509,1,4,5,0,0,0
620,87.735849,1,2,1,0,0,0
621,87.830189,1,2,3,0,0,0
622,87.924528,1,2,1,0,0,0
623,88.018868,1,2,3,0,0,0
624,88.113208,1,2,1,0,0,0
625,88.207547,1,2,4,0,0,0
626,88.584906,1,2,2,1,1,24
627,88.584906,1,4,4,2,1,25
628,88.620283,1,3,1,1,1,24
629,88.620283,1,3,5,2,1,25
630,89.150943,1,4,3,0,0,0
631,89.339623,1,2,3,0,0,0
632,89.433962,1,3,4,0,1,0
633,89.433962,1,3,2,0,1,0
634,90,1,2,1,0,1,0
635,90,1,2,3,0,1,0
636,90.188679,1,4,3,0,1,0
637,90.188679,1,4,5,0,1,0
638,90.377358,1,3,1,0,1,0
639,90.377358,1,3,5,0,1,0
640,90.566038,3,1,1,0,1,31
641,90.566038,3,5,5,0,1,32
642,90.990566,3,2,2,1,1,31
643,90.990566,3,4,4,2,1,32
644,91.025943,1,3,1,1,1,31
645,91.025943,1,3,5,2,1,32
646,91.556604,3,4,4,0,0,34
647,91.627358,3,3,3,2,0,34
648,91.698113,1,2,2,1,1,33
649,91.698113,1,4,4,2,1,34
650,91.733491,1,3,1,1,1,33
651,91.733491,1,3,5,2,1,34
652,92.735849,1,2,1,0,1,0
653,92.735849,1,3,3,2,1,68
654,92.783019,1,1,4,2,0,68
655,93.113208,1,4,5,0,1,0
656,93.113208,1,3,3,1,1,67
657,93.160377,1,5,2,1,0,67
658,93.962264,1,5,4,0,1,0
659,93.962264,1,4,5,0,1,0
660,94.245283,1,4,5,0,1,0
661,94.245283,1,4,3,0,1,0
662,94.528302,1,4,5,0,1,0
663,94.528302,1,4,2,0,1,0
664,94.811321,1,4,5,0,1,0
665,94.811321,1,2,1,0,1,0
666,95.09434,1,5,5,1,0,87
667,95.188679,1,5,4,1,0,87
668,95.283019,1,5,3,1,0,87
669,95.377358,1,5,5,1,0,88
670,95.471698,1,5,4,1,0,88
671,95.566038,1,5,3,1,0,88
672,95.660377,1,4,4,1,0,89
673,95.754717,1,4,3,1,0,89
674,95.849057,1,4,2,1,0,89
675,95.943396,1,4,4,1,0,23
676,96.037736,1,4,3,1,0,23
677,96.132075,1,4,2,1,0,23
678,96.226415,1,4,1,2,1,23
679,96.226415,1,4,5,0,1,0
680,96.273585,1,4,2,2,0,23
681,96.320755,1,4,3,2,0,23
682,96.509434,1,4,3,0,0,0
683,96.698113,1,4,5,0,0,0
684,96.981132,1,4,3,0,0,0
685,97.264151,1,5,4,0,0,0
686,97.358491,1,4,3,0,0,0
687,97.54717,1,3,2,0,0,0
688,97.641509,1,4,5,0,0,0
689,97.924528,1,4,3,0,0,0
690,98.207547,1,2,1,0,0,0
691,98.396226,1,1,2,0,0,0
692,98.490566,1,2,3,0,0,0
693,98.773585,1,3,4,0,0,0
694,98.962264,1,3,2,0,0,0
695,99.245283,1,3,4,0,0,0
696,99.528302,1,4,5,0,0,0
697,99.811321,1,2,1,0,0,0
698,100.09434,1,1,2,0,1,0
699,100.09434,3,3,3,0,1,51
700,100.141509,3,4,4,0,0,51
701,100.188679,1,3,2,0,1,0
702,100.188679,3,5,5,0,1,51
703,100.471698,3,4,4,0,0,51
704,100.754717,3,5,5,0,1,51
705,100.754717,1,4,3,0,1,0
706,101.226415,3,3,3,0,1,51
707,101.226415,1,2,1,0,1,0
708,101.603774,3,5,5,0,1,51
709,101.603774,1,4,3,0,1,0
710,101.886792,3,2,2,0,1,51
711,101.886792,1,2,1,0,1,0
712,102.358491,3,3,3,0,1,51
713,102.358491,1,3,2,0,1,0
714,102.735849,3,4,4,0,1,51
715,102.735849,1,4,3,0,1,0
716,103.018868,1,2,1,0,1,0
717,103.018868,3,5,5,1,1,51
718,103.066038,1,5,3,1,0,51
719,103.584906,2,1,1,0,0,0
720,104.150943,1,1,1,2,0,84
721,104.245283,1,1,2,2,0,84
722,104.339623,1,1,3,2,0,84
723,104.433962,1,1,1,2,0,85
724,104.528302,1,1,2,2,0,85
725,104.622642,1,1,3,2,0,85
726,104.716981,1,2,2,2,0,86
727,104.811321,1,2,3,2,0,86
728,104.90566,1,2,4,2,0,86
729,105,1,2,2,2,0,80
730,105.09434,1,2,3,2,0,80
731,105.188679,1,2,4,2,0,80
732,105.283019,1,2,5,1,0,80
733,105.330189,1,2,4,1,0,80
734,105.377358,1,2,3,1,0,80
735,105.566038,1,2,1,0,1,0
736,105.566038,1,4,5,0,1,0
