id,sec,type,startPos,finishPos,status,sync,groupId
154,35.943396,2,1,2,0,1,0
155,35.943396,1,4,3,0,1,0
156,36.226415,1,2,1,0,1,0
157,36.226415,1,3,4,0,1,0
158,36.698113,2,2,1,0,1,0
159,36.698113,1,4,3,0,1,0
160,37.075472,2,2,1,0,1,0
161,37.075472,1,3,4,0,1,0
162,37.358491,2,3,5,0,1,0
163,37.358491,1,1,1,0,1,0
164,37.783019,1,1,2,0,0,0
165,38.207547,1,1,3,0,0,0
166,38.632075,1,1,2,0,0,0
167,39.056604,2,3,5,0,1,0
168,39.056604,1,2,3,0,1,0
169,39.339623,1,2,4,0,0,0
170,39.622642,1,3,3,2,0,28
171,39.693396,1,3,5,2,0,28
172,40.660377,1,3,2,0,0,0
173,40.754717,1,3,4,0,0,0
174,40.943396,1,3,4,0,0,0
175,41.226415,1,3,4,0,0,0
176,41.320755,1,3,2,0,0,0
177,41.509434,1,3,4,0,0,0
178,41.603774,1,3,2,0,0,0
179,41.792453,1,3,4,0,0,0
180,41.886792,1,2,1,0,0,0
181,42.075472,1,2,3,0,0,0
182,42.169811,1,2,1,0,0,0
183,42.358491,1,3,4,0,0,0
184,42.45283,1,3,2,0,0,0
185,42.735849,1,3,4,0,0,0
186,42.924528,1,2,1,0,0,0
187,43.301887,1,4,4,2,1,15
188,43.301887,1,2,2,1,1,41
189,43.337264,1,3,5,2,1,15
190,43.337264,1,3,1,1,1,41
191,43.584906,1,3,2,0,0,0
192,43.773585,1,3,2,0,0,0
193,43.867925,1,4,5,0,0,0
194,44.150943,1,4,5,0,0,0
195,44.433962,1,5,4,0,0,0
196,44.716981,1,4,3,0,0,0
197,45,1,3,2,0,0,0
198,45.283019,2,3,1,0,0,0
199,45.754717,2,3,1,0,1,0
200,45.754717,1,5,5,0,1,0
201,46.132075,1,2,2,1,0,16
202,46.167453,1,3,1,1,0,16
203,46.415094,1,2,1,0,0,0
204,46.698113,1,3,4,0,0,0
205,46.981132,1,2,2,0,0,0
206,47.264151,1,3,4,0,0,0
207,47.45283,1,1,1,0,0,0
208,47.830189,1,4,4,2,0,17
209,47.865566,1,3,5,2,0,17
210,48.113208,1,3,2,0,0,0
211,48.301887,1,3,2,0,0,0
212,48.396226,1,4,5,0,0,0
213,48.679245,1,4,5,0,0,0
214,48.962264,1,5,4,0,0,0
215,49.245283,1,4,3,0,0,0
216,49.528302,1,3,2,0,0,0
217,49.811321,2,3,1,0,0,0
218,50.283019,2,3,1,0,1,0
219,50.283019,1,5,5,0,1,0
220,50.660377,1,2,2,1,0,18
221,50.695755,1,3,1,1,0,18
222,50.943396,1,3,4,0,0,0
223,51.226415,1,3,2,0,0,0
224,51.415094,1,2,1,0,0,0
225,51.698113,1,2,3,0,0,0
226,51.981132,1,3,4,0,0,0
227,52.264151,1,3,2,0,0,0
228,52.358491,1,3,5,0,0,0
229,52.641509,1,5,3,0,0,0
230,52.924528,1,3,2,0,0,0
231,53.113208,1,3,2,0,0,0
232,53.207547,1,3,4,0,0,0
233,53.490566,1,3,2,0,0,0
234,53.679245,1,2,1,0,0,0
235,53.962264,1,3,5,0,0,0
236,54.245283,1,5,4,0,0,0
237,54.528302,1,3,2,0,0,0
238,54.622642,1,4,3,0,0,0
239,54.811321,1,2,1,0,0,0
240,54.90566,1,3,4,0,0,0
241,55.471698,2,2,1,0,0,0
242,55.943396,2,2,1,0,1,0
243,55.943396,1,2,3,0,1,0
244,56.320755,1,3,2,0,0,0
245,56.603774,2,3,2,0,0,0
246,57.075472,2,3,2,0,1,0
247,57.075472,1,3,4,0,1,0
248,57.45283,1,4,3,0,0,0
249,57.735849,2,3,5,0,0,0
250,58.207547,2,3,5,0,1,0
251,58.207547,1,3,2,0,1,0
252,58.301887,2,2,4,0,0,0
253,58.773585,2,2,4,0,1,0
254,58.773585,1,2,1,0,1,0
255,58.867925,2,1,3,0,0,0
256,59.339623,2,1,3,0,1,0
257,59.339623,1,2,1,0,1,0
258,59.433962,1,2,2,2,0,23
259,59.504717,1,2,3,2,0,23
260,59.575472,1,2,4,2,0,23
261,59.646226,1,2,5,2,0,23
262,60,2,4,5,0,0,0
263,60.188679,2,4,5,0,0,0
264,60.283019,1,2,1,0,1,0
265,60.283019,2,4,3,0,1,0
266,60.471698,2,4,3,0,0,0
267,60.566038,1,4,5,0,0,0
268,60.849057,1,1,2,0,0,0
269,61.037736,1,4,5,0,0,0
270,61.415094,1,2,1,0,1,0
271,61.415094,1,4,4,2,1,40
272,61.450472,1,3,5,2,0,40
273,61.698113,2,3,4,0,0,0
274,61.886792,2,3,4,0,0,0
275,61.981132,1,4,5,0,1,0
276,61.981132,1,1,2,0,1,0
277,62.264151,1,4,5,0,0,0
278,62.54717,1,5,4,0,1,0
279,62.54717,1,2,1,0,1,0
280,62.830189,1,5,4,0,0,0
281,63.113208,1,4,3,0,1,0
282,63.113208,1,1,2,0,1,0
283,63.396226,1,4,3,0,0,0
284,63.679245,1,2,1,0,0,0
285,63.867925,1,2,4,0,0,0
286,64.245283,1,2,2,1,0,29
287,64.28066,1,3,1,1,0,29
288,64.528302,1,4,5,0,0,0
289,64.811321,1,4,3,0,1,0
290,64.811321,1,2,1,0,1,0
291,65.09434,1,4,5,0,0,0
292,65.377358,1,1,2,0,0,0
293,65.566038,1,4,5,0,0,0
294,65.943396,1,2,1,0,1,0
295,65.943396,1,4,4,2,1,39
296,65.978774,1,3,5,2,0,39
297,66.226415,2,3,4,0,0,0
298,66.415094,2,3,4,0,0,0
299,66.509434,1,4,5,0,1,0
300,66.509434,1,1,2,0,1,0
301,66.792453,1,4,5,0,0,0
302,67.075472,1,5,4,0,1,0
303,67.075472,1,2,1,0,1,0
304,67.358491,1,5,4,0,0,0
305,67.641509,1,4,3,0,1,0
306,67.641509,1,1,2,0,1,0
307,67.924528,1,4,3,0,0,0
308,68.207547,1,2,1,0,0,0
309,68.396226,1,2,4,0,0,0
310,68.773585,1,2,2,1,0,30
311,68.808962,1,3,1,1,0,30
312,69.056604,1,4,5,0,1,0
313,69.056604,1,2,3,0,1,0
314,69.339623,1,4,3,0,1,0
315,69.339623,1,2,1,0,1,0
316,69.528302,1,3,4,0,0,0
317,69.622642,1,1,2,0,0,0
318,69.811321,1,3,4,0,0,0
319,69.90566,1,2,1,0,0,0
320,70.09434,1,4,5,0,0,0
321,70.188679,1,2,3,0,0,0
322,70.471698,1,2,1,0,1,0
323,70.471698,1,4,5,0,1,0
324,70.754717,1,5,4,0,1,0
325,70.754717,1,1,2,0,1,0
326,71.037736,1,2,1,0,1,0
327,71.037736,1,5,4,0,1,0
328,71.226415,1,4,5,0,0,0
329,71.320755,1,2,3,0,0,0
330,71.603774,1,2,1,0,1,0
331,71.603774,1,4,3,0,1,0
332,71.792453,1,3,4,0,0,0
333,71.886792,1,1,2,0,0,0
334,72.075472,1,4,5,0,0,0
335,72.169811,1,2,1,0,0,0
336,72.358491,1,5,4,0,0,0
337,72.45283,1,2,3,0,0,0
338,72.641509,1,5,4,0,0,0
339,72.735849,1,2,1,0,0,0
340,72.924528,1,4,5,0,0,0
341,73.018868,1,1,2,0,0,0
342,73.301887,1,2,1,0,1,0
343,73.301887,1,4,5,0,1,0
344,73.584906,2,4,5,0,1,0
345,73.584906,1,2,3,0,1,0
346,73.867925,1,2,1,0,0,0
347,74.056604,2,4,5,0,0,0
348,74.150943,1,1,2,0,1,0
349,74.150943,2,5,4,0,1,0
350,74.433962,1,2,1,0,0,0
351,74.716981,1,2,3,0,0,0
352,75,1,2,1,0,1,0
353,75,2,5,4,0,1,0
354,75.283019,1,1,2,0,1,0
355,75.283019,1,3,4,0,1,0
356,75.566038,1,2,1,0,1,0
357,75.566038,1,3,4,0,1,0
358,75.849057,1,2,3,0,1,0
359,75.849057,1,5,5,0,1,0
360,76.132075,1,2,1,0,0,0
361,76.415094,1,1,2,0,1,0
362,76.415094,1,5,4,0,1,0
363,76.698113,1,2,1,0,0,0
364,76.981132,2,1,1,0,1,0
365,76.981132,1,4,3,0,1,0
366,77.169811,2,1,1,0,0,0
367,77.264151,2,1,2,0,0,0
368,77.45283,2,1,2,0,0,0
369,77.54717,2,2,3,0,1,0
370,77.54717,1,3,5,0,1,0
371,77.735849,2,2,3,0,0,0
372,77.830189,2,3,4,0,0,0
373,78.018868,2,3,4,0,0,0
374,78.113208,2,4,5,0,0,0
375,78.396226,1,2,3,0,0,0
376,78.584906,1,2,1,0,0,0
377,78.867925,2,4,5,0,1,0
378,78.867925,1,2,3,0,1,0
379,79.150943,1,3,4,0,0,0
380,79.528302,1,2,1,0,0,0
381,79.811321,1,3,4,0,0,0
382,80.09434,1,4,5,0,0,0
383,80.377358,2,4,4,0,0,0
384,80.754717,1,4,4,1,0,38
385,80.849057,1,3,3,1,0,38
386,80.943396,2,2,1,0,0,0
387,81.509434,2,2,1,0,1,0
388,81.509434,2,3,4,0,1,0
389,82.075472,2,3,4,0,1,0
390,82.075472,2,1,2,0,1,0
391,82.641509,2,1,2,0,0,0
392,82.924528,1,2,3,0,0,0
393,83.113208,1,2,1,0,0,0
394,83.396226,1,2,3,0,0,0
395,83.679245,1,3,4,0,0,0
396,84.056604,1,2,1,0,0,0
397,84.339623,1,3,4,0,0,0
398,84.622642,1,4,5,0,0,0
399,84.90566,2,5,4,0,0,0
400,85.377358,2,5,4,0,1,0
401,85.377358,1,3,2,0,1,0
402,85.754717,1,4,3,0,0,0
403,86.037736,2,1,1,0,0,0
404,86.226415,2,1,1,0,0,0
405,86.320755,2,1,2,0,0,0
406,86.509434,2,1,2,0,0,0
407,86.603774,2,2,3,0,0,0
408,86.792453,2,2,3,0,0,0
409,86.886792,2,3,4,0,0,0
410,87.075472,2,3,4,0,0,0
411,87.169811,1,4,5,0,0,0
412,87.264151,1,4,3,0,0,0
413,87.358491,1,3,4,0,0,0
414,87.45283,1,3,2,0,0,0
415,87.54717,1,2,3,0,0,0
416,87.641509,1,2,1,0,0,0
417,87.735849,1,3,4,0,0,0
418,87.830189,1,3,2,0,0,0
419,87.924528,1,3,4,0,0,0
420,88.018868,1,3,2,0,0,0
421,88.113208,1,3,4,0,0,0
422,88.207547,1,2,2,1,0,2
423,88.242925,1,3,1,1,0,2
424,88.584906,1,3,3,2,0,3
425,88.65566,1,3,5,2,0,3
426,89.150943,1,3,4,0,0,0
427,89.339623,1,3,4,0,0,0
428,89.433962,1,2,2,1,0,4
429,89.46934,1,3,1,1,0,4
430,90,1,3,1,0,1,0
431,90,1,1,3,0,1,0
432,90.188679,1,4,2,0,1,0
433,90.188679,1,2,4,0,1,0
434,90.377358,1,5,3,0,1,0
435,90.377358,1,3,5,0,1,0
436,90.566038,1,2,2,1,1,7
437,90.566038,1,3,4,0,1,0
438,90.601415,1,3,1,1,0,7
439,91.037736,1,2,2,1,1,8
440,91.037736,1,3,4,0,1,0
441,91.073113,1,3,1,1,0,8
442,91.320755,1,3,2,0,0,0
443,91.415094,1,2,3,0,0,0
444,91.556604,2,1,1,0,0,0
445,91.627358,1,1,1,2,0,9
446,91.662736,1,1,2,2,0,9
447,91.698113,1,1,3,2,0,9
448,92.735849,1,3,2,0,1,0
449,92.735849,1,4,4,2,1,5
450,92.771226,1,3,5,2,0,5
451,93.113208,2,3,2,0,1,0
452,93.113208,1,4,4,2,1,6
453,93.148585,1,3,5,2,0,6
454,93.962264,2,3,2,0,1,0
455,93.962264,1,4,4,2,1,12
456,93.997642,1,3,5,2,0,12
457,94.245283,1,2,1,0,0,0
458,94.528302,1,3,4,0,0,0
459,94.811321,1,2,1,0,0,0
460,95.09434,1,5,5,1,0,42
461,95.188679,1,5,4,1,0,42
462,95.283019,1,5,3,1,0,42
463,95.377358,1,4,4,1,0,43
464,95.471698,1,4,3,1,0,43
465,95.566038,1,4,2,1,0,43
466,95.660377,1,4,4,1,0,44
467,95.754717,1,4,3,1,0,44
468,95.849057,1,4,2,1,0,44
469,95.943396,1,3,3,1,0,45
470,96.037736,1,3,2,1,0,45
471,96.132075,1,3,1,1,0,45
472,96.226415,2,3,4,0,0,0
473,96.509434,1,1,1,0,0,0
474,97.075472,1,1,1,0,1,0
475,97.075472,2,3,4,0,1,0
476,97.264151,2,4,5,0,0,0
477,97.641509,1,1,1,0,1,0
478,97.641509,2,4,5,0,1,0
479,97.924528,2,5,4,0,0,0
480,98.207547,1,1,1,0,1,0
481,98.207547,2,5,4,0,1,0
482,98.490566,2,4,3,0,0,0
483,98.773585,1,1,1,0,0,0
484,99.056604,2,4,3,0,0,0
485,99.339623,1,1,1,0,1,0
486,99.339623,1,3,4,0,1,0
487,99.622642,2,4,3,0,0,0
488,99.90566,1,1,1,0,1,0
489,99.90566,2,4,3,0,1,0
490,100.188679,1,3,3,0,0,0
491,100.471698,1,1,1,0,1,0
492,100.471698,1,3,3,0,1,0
493,100.660377,1,2,2,0,0,0
494,100.754717,1,4,4,2,0,36
495,100.790094,1,3,5,2,0,36
496,101.037736,1,1,1,0,0,0
497,101.226415,1,5,5,0,0,0
498,101.320755,1,2,2,0,0,0
499,101.603774,1,1,1,0,1,0
500,101.603774,1,4,4,0,1,0
501,101.886792,1,2,2,0,1,0
502,101.886792,1,4,4,0,1,0
503,102.169811,1,1,1,0,0,0
504,102.358491,1,3,3,0,0,0
505,102.45283,1,2,2,0,0,0
506,102.735849,1,1,1,0,1,0
507,102.735849,1,4,4,0,1,0
508,103.018868,1,5,5,0,1,0
509,103.018868,1,2,2,0,1,0
510,103.584906,2,1,1,0,1,0
511,103.584906,2,5,5,0,1,0
512,104.150943,1,5,5,1,1,10
513,104.150943,2,1,1,0,1,0
514,104.245283,1,5,4,1,0,10
515,104.339623,1,5,3,1,0,10
516,104.433962,1,5,2,1,0,10
517,104.528302,1,5,1,1,0,10
518,104.716981,1,1,1,2,0,11
519,104.811321,1,1,2,2,0,11
520,104.90566,1,1,3,2,0,11
521,105,1,1,4,2,0,11
522,105.09434,1,1,5,2,0,11
523,105.283019,1,3,4,0,0,0
524,105.566038,1,4,3,0,1,0
525,105.566038,1,3,1,0,1,0
526,105.754717,1,3,4,0,0,0
527,105.849057,1,3,2,0,0,0
528,106.132075,1,3,5,0,0,0
529,106.320755,1,2,3,0,0,0
530,106.698113,1,4,4,2,1,13
531,106.698113,1,3,1,0,1,0
532,106.733491,1,3,5,2,0,13
533,106.981132,1,3,4,0,0,0
534,107.169811,1,4,3,0,0,0
535,107.264151,1,3,5,0,0,0
536,107.54717,1,5,4,0,0,0
537,107.830189,1,4,3,0,1,0
538,107.830189,1,3,1,0,1,0
539,108.113208,1,4,3,0,0,0
540,108.396226,1,4,3,0,1,0
541,108.396226,1,3,5,0,1,0
542,108.679245,1,3,4,0,0,0
543,108.962264,1,3,1,0,0,0
544,109.150943,1,3,5,0,0,0
545,109.528302,1,2,2,1,0,31
546,109.563679,1,3,1,1,0,31
547,109.811321,1,5,4,0,0,0
548,110.09434,1,4,3,0,1,0
549,110.09434,1,3,1,0,1,0
550,110.377358,1,3,2,0,0,0
551,110.660377,1,3,5,0,0,0
552,110.849057,1,2,3,0,0,0
553,111.226415,1,4,4,2,1,32
554,111.226415,1,3,1,0,1,0
555,111.261792,1,3,5,2,0,32
556,111.509434,1,5,4,0,0,0
557,111.698113,1,4,3,0,0,0
558,111.792453,1,3,5,0,0,0
559,112.075472,1,5,4,0,0,0
560,112.358491,1,4,3,0,1,0
561,112.358491,1,3,1,0,1,0
562,112.641509,1,4,3,0,0,0
563,112.924528,1,4,3,0,1,0
564,112.924528,1,3,5,0,1,0
565,113.207547,1,3,4,0,0,0
566,113.490566,1,3,1,0,0,0
567,113.679245,1,3,5,0,0,0
568,114.056604,1,2,2,1,0,33
569,114.091981,1,3,1,1,0,33
570,114.339623,1,3,5,0,0,0
571,114.622642,1,3,1,0,0,0
572,114.811321,1,2,3,0,0,0
573,115.09434,1,2,3,0,0,0
574,115.188679,1,3,5,0,0,0
575,115.377358,1,3,4,0,0,0
576,115.660377,1,3,2,0,0,0
577,115.754717,1,4,4,2,0,34
578,115.790094,1,3,5,2,0,34
579,116.037736,1,2,2,1,0,35
580,116.073113,1,3,1,1,0,35
581,116.320755,1,3,2,0,0,0
582,116.509434,1,3,2,0,0,0
583,116.603774,1,3,4,0,0,0
584,116.886792,1,3,1,0,1,0
585,116.886792,1,2,3,0,1,0
586,117.075472,1,2,3,0,0,0
587,117.358491,1,2,3,0,0,0
588,117.45283,1,3,5,0,0,0
589,117.641509,1,5,4,0,0,0
590,117.924528,1,3,1,0,0,0
591,118.018868,1,4,3,0,0,0
592,118.207547,1,3,2,0,0,0
593,118.301887,1,3,4,0,0,0
594,118.584906,1,4,3,0,1,0
595,118.584906,1,4,5,0,1,0
596,118.867925,2,3,2,0,1,0
597,118.867925,2,3,4,0,1,0
598,119.339623,2,3,2,0,1,0
599,119.339623,2,3,4,0,1,0
600,119.433962,2,2,1,0,1,0
601,119.433962,2,2,3,0,1,0
602,120.283019,2,2,1,0,1,0
603,120.283019,2,2,3,0,1,0
604,120.566038,1,2,1,0,1,0
605,120.566038,1,2,3,0,1,0
606,120.849057,1,3,2,0,1,0
607,120.849057,1,3,4,0,1,0
608,121.132075,1,4,3,0,1,0
609,121.132075,1,4,5,0,1,0
610,121.698113,1,3,4,0,1,0
611,121.698113,1,3,2,0,1,0
612,122.264151,1,2,3,0,0,0
613,122.358491,1,2,1,0,0,0
614,122.45283,1,2,3,0,0,0
615,122.54717,1,2,1,0,0,0
616,122.641509,1,2,3,0,0,0
617,122.735849,1,2,1,0,0,0
618,122.830189,1,3,4,0,0,0
619,122.924528,1,3,2,0,0,0
620,123.018868,1,3,4,0,0,0
621,123.113208,1,3,2,0,0,0
622,123.207547,1,3,4,0,0,0
623,123.301887,1,3,2,0,0,0
624,123.396226,2,3,5,0,0,0
625,123.584906,1,1,1,0,0,0
626,123.867925,1,1,2,0,0,0
627,124.150943,1,1,3,0,0,0
628,124.433962,2,3,5,0,1,0
629,124.433962,1,1,3,0,1,0
630,124.811321,1,2,2,1,0,19
631,124.846698,1,3,1,1,0,19
632,125.235849,1,3,3,2,0,20
633,125.306604,1,3,5,2,0,20
634,125.660377,1,3,3,1,1,21
635,125.660377,2,5,5,0,1,0
636,125.731132,1,3,1,1,0,21
637,126.226415,1,5,5,1,0,22
638,126.261792,1,5,4,1,0,22
639,126.29717,1,5,3,1,0,22
640,129.056604,92,,,,0,0
