id,sec,type,startPos,finishPos,status,sync,groupId
739,77.261905,3,3,3,0,0,37
740,77.5,3,3,1,2,0,37
741,77.619048,2,3,3,0,0,0
742,77.64881,2,3,3,0,0,0
743,78.095238,1,2,1,0,1,0
744,78.095238,1,4,4,0,1,0
745,78.333333,1,2,2,0,0,0
746,78.452381,1,4,3,0,0,0
747,78.492063,1,2,2,0,0,0
748,78.571429,1,2,1,0,0,0
749,78.809524,1,2,3,0,1,0
750,78.809524,2,4,5,0,1,0
751,79.047619,1,2,1,0,1,0
752,79.047619,2,4,5,0,1,0
753,79.206349,1,2,2,0,0,0
754,79.285714,1,4,4,0,0,0
755,79.444444,1,2,2,0,0,0
756,79.52381,1,4,3,0,1,0
757,79.52381,1,2,1,0,1,0
758,79.761905,1,4,3,0,1,0
759,79.761905,1,2,2,0,1,0
760,80,1,2,1,0,1,0
761,80,1,4,4,0,1,0
762,80.238095,1,2,2,0,0,0
763,80.357143,1,4,5,0,0,0
764,80.396825,1,2,2,0,0,0
765,80.47619,1,2,1,0,0,0
766,80.714286,1,2,3,0,1,0
767,80.714286,2,4,4,0,1,0
768,80.873016,1,2,2,0,0,0
769,80.952381,1,2,1,0,1,0
770,80.952381,2,4,4,0,1,0
771,81.111111,1,2,2,0,0,0
772,81.190476,1,2,3,0,0,0
773,81.349206,1,2,2,0,0,0
774,81.428571,1,4,4,0,1,0
775,81.428571,1,2,1,0,1,0
776,81.666667,1,4,5,0,1,0
777,81.666667,1,2,3,0,1,0
778,81.904762,1,2,1,0,1,0
779,81.904762,1,4,4,0,1,0
780,82.142857,1,2,2,0,0,0
781,82.261905,1,4,3,0,0,0
782,82.301587,1,2,2,0,0,0
783,82.380952,1,2,1,0,0,0
784,82.619048,1,2,3,0,1,0
785,82.619048,2,4,5,0,1,0
786,82.857143,1,2,1,0,1,0
787,82.857143,2,4,5,0,1,0
788,83.015873,1,2,2,0,0,0
789,83.095238,1,4,4,0,0,0
790,83.253968,1,2,2,0,0,0
791,83.333333,1,2,1,0,1,0
792,83.333333,1,4,3,0,1,0
793,83.571429,1,4,3,0,1,0
794,83.571429,1,2,2,0,1,0
795,83.809524,1,2,1,0,1,0
796,83.809524,1,4,4,0,1,0
797,84.047619,1,2,2,0,0,0
798,84.166667,1,4,5,0,0,0
799,84.206349,1,2,2,0,0,0
800,84.285714,1,2,1,0,0,0
801,84.52381,1,2,3,0,1,0
802,84.52381,2,4,5,0,1,0
803,84.68254,1,2,2,0,0,0
804,84.761905,1,2,1,0,1,0
805,84.761905,2,4,5,0,1,0
806,84.920635,1,2,2,0,0,0
807,85,1,2,3,0,0,0
808,85.119048,1,4,4,0,0,0
809,85.15873,1,2,2,0,0,0
810,85.238095,1,2,1,0,1,0
811,85.238095,1,4,5,0,1,0
812,85.357143,1,4,4,0,0,0
813,85.47619,1,2,2,0,1,0
814,85.47619,1,4,3,0,1,0
815,85.595238,1,4,4,0,0,0
816,85.714286,1,4,5,0,1,0
817,85.714286,1,2,2,0,1,0
818,85.952381,1,4,4,0,0,0
819,86.071429,1,2,1,0,0,0
820,86.111111,1,4,4,0,0,0
821,86.190476,1,4,5,0,0,0
822,86.428571,1,4,4,0,1,0
823,86.428571,2,2,3,0,1,0
824,86.666667,1,4,5,0,1,0
825,86.666667,2,2,3,0,1,0
826,86.825397,1,4,4,0,0,0
827,86.904762,1,2,2,0,0,0
828,87.063492,1,4,4,0,0,0
829,87.142857,1,4,5,0,1,0
830,87.142857,1,1,1,0,1,0
831,87.380952,1,4,3,0,1,0
832,87.380952,1,2,2,0,1,0
833,87.619048,1,4,5,0,1,0
834,87.619048,1,2,1,0,1,0
835,87.857143,1,4,4,0,0,0
836,87.97619,1,2,3,0,0,0
837,88.015873,1,4,4,0,0,0
838,88.095238,1,4,5,0,0,0
839,88.333333,1,4,3,0,1,0
840,88.333333,2,2,2,0,1,0
841,88.492063,1,4,4,0,0,0
842,88.571429,1,4,5,0,1,0
843,88.571429,2,2,2,0,1,0
844,88.730159,1,4,4,0,0,0
845,88.809524,1,4,3,0,0,0
846,88.968254,1,4,4,0,0,0
847,89.047619,1,4,5,0,1,0
848,89.047619,1,2,2,0,1,0
849,89.285714,1,4,3,0,1,0
850,89.285714,1,2,1,0,1,0
851,89.52381,1,4,5,0,1,0
852,89.52381,1,2,2,0,1,0
853,89.761905,1,4,4,0,0,0
854,89.880952,1,2,3,0,0,0
855,89.920635,1,4,4,0,0,0
856,90,1,4,5,0,0,0
857,90.238095,1,4,4,0,1,0
858,90.238095,2,2,3,0,1,0
859,90.47619,1,4,5,0,1,0
860,90.47619,2,2,3,0,1,0
861,90.634921,1,4,4,0,0,0
862,90.714286,1,2,3,0,0,0
863,90.873016,1,4,4,0,0,0
864,90.952381,1,4,5,0,1,0
865,90.952381,1,2,2,0,1,0
866,91.190476,1,4,3,0,1,0
867,91.190476,1,2,1,0,1,0
868,91.428571,1,4,5,0,1,0
869,91.428571,1,2,1,0,1,0
870,91.666667,1,4,4,0,0,0
871,91.785714,1,2,2,0,0,0
872,91.825397,1,4,4,0,0,0
873,91.904762,1,4,5,0,0,0
874,92.142857,1,4,3,0,1,0
875,92.142857,2,2,2,0,1,0
876,92.301587,1,4,4,0,0,0
877,92.380952,1,4,5,0,1,0
878,92.380952,2,2,2,0,1,0
879,92.539683,1,4,4,0,0,0
880,92.619048,1,2,2,0,0,0
881,92.738095,3,1,1,0,1,77
882,92.738095,3,3,3,0,1,78
883,92.857143,3,2,2,0,1,77
884,92.857143,3,4,4,0,1,78
885,92.97619,3,3,3,0,1,77
886,92.97619,3,5,5,0,1,78
887,93.095238,3,2,2,0,1,77
888,93.095238,3,4,4,0,1,78
889,93.214286,3,3,3,0,1,77
890,93.214286,3,5,5,0,1,78
891,93.333333,3,4,4,0,1,79
892,93.333333,3,2,2,0,1,80
893,93.690476,3,3,3,2,1,79
894,93.690476,3,1,1,0,1,80
895,93.809524,1,4,4,0,0,0
896,94.047619,3,3,3,1,1,80
897,94.047619,3,5,5,0,1,81
898,94.285714,1,1,1,0,0,0
899,94.444444,1,2,2,0,0,0
900,94.52381,3,4,4,2,1,81
901,94.52381,3,3,3,0,1,87
902,94.68254,1,5,5,0,0,0
903,94.761905,3,2,2,2,1,87
904,94.761905,3,4,4,0,1,88
905,95,3,3,3,2,1,88
906,95,3,2,2,0,1,89
907,95.238095,3,1,1,2,1,89
908,95.238095,3,4,4,0,1,91
909,95.595238,3,2,2,0,1,90
910,95.595238,3,5,5,1,1,91
911,95.714286,1,4,4,0,0,0
912,95.952381,3,4,4,0,1,82
913,95.952381,3,3,3,1,1,90
914,96.190476,1,1,1,0,0,0
915,96.349206,1,2,2,0,0,0
916,96.428571,3,3,3,0,0,82
917,96.587302,1,2,2,0,0,0
918,96.666667,3,4,4,0,0,83
919,96.904762,3,2,2,0,1,84
920,96.904762,3,5,5,1,1,83
921,97.142857,3,3,3,1,1,84
922,97.142857,3,4,4,0,1,85
923,97.5,3,2,2,0,1,86
924,97.5,3,3,3,2,1,85
925,97.619048,1,4,4,0,0,0
926,97.857143,3,1,1,2,1,86
927,97.857143,3,3,3,0,1,92
928,98.095238,1,1,1,0,0,0
929,98.253968,1,2,2,0,0,0
930,98.333333,3,5,5,1,1,92
931,98.333333,3,3,3,0,1,93
932,98.492063,1,5,5,0,0,0
933,98.571429,3,2,2,2,1,93
934,98.571429,3,4,4,0,1,94
935,98.809524,3,3,3,2,1,94
936,98.809524,3,2,2,0,1,95
937,99.047619,3,1,1,2,1,95
938,99.047619,3,4,4,0,1,96
939,99.404762,3,2,2,0,1,97
940,99.404762,3,5,5,1,1,96
941,99.52381,1,4,4,0,0,0
942,99.761905,3,3,3,1,1,97
943,99.761905,3,4,4,0,1,98
944,100,1,1,1,0,0,0
945,100.15873,1,2,2,0,0,0
946,100.238095,3,5,5,0,0,98
947,100.357143,3,1,1,0,1,99
948,100.357143,3,3,3,0,1,100
949,100.47619,3,2,2,0,1,99
950,100.47619,3,4,4,0,1,100
951,100.595238,3,3,3,0,1,99
952,100.595238,3,5,5,0,1,100
953,100.714286,3,2,2,0,1,99
954,100.714286,3,4,4,0,1,100
955,100.833333,3,3,3,0,1,99
956,100.833333,3,5,5,0,1,100
957,100.952381,3,4,4,0,1,101
958,100.952381,3,2,2,0,1,102
959,101.309524,3,3,3,2,1,101
960,101.309524,3,1,1,0,1,102
961,101.428571,1,4,4,0,0,0
962,101.666667,3,3,3,1,1,102
963,101.666667,3,5,5,0,1,103
964,101.904762,1,1,1,0,0,0
965,102.063492,1,2,2,0,0,0
966,102.142857,3,4,4,2,1,103
967,102.142857,3,3,3,0,1,104
968,102.301587,3,4,4,0,0,105
969,102.380952,3,2,2,2,0,104
970,102.619048,3,3,3,2,1,105
971,102.619048,3,1,1,0,1,109
972,102.857143,3,4,4,0,1,106
973,102.857143,3,2,2,1,1,109
974,103.214286,3,2,2,0,1,107
975,103.214286,3,5,5,1,1,106
976,103.333333,1,4,4,0,0,0
977,103.571429,3,4,4,0,1,108
978,103.571429,3,3,3,1,1,107
979,103.809524,1,1,1,0,0,0
980,103.968254,1,2,2,0,0,0
981,104.047619,3,3,3,0,0,108
982,104.206349,1,2,2,0,0,0
983,104.285714,3,4,4,0,0,110
984,104.52381,3,2,2,0,1,111
985,104.52381,3,3,3,2,1,110
986,104.761905,3,1,1,2,1,111
987,104.761905,3,3,3,0,1,112
988,105.119048,3,1,1,0,1,113
989,105.119048,3,4,4,1,1,112
990,105.238095,1,3,3,0,0,0
991,105.47619,3,4,4,0,1,114
992,105.47619,3,2,2,1,1,113
993,105.714286,1,1,1,0,0,0
994,105.873016,1,2,2,0,0,0
995,105.952381,3,5,5,1,1,114
996,105.952381,3,3,3,0,1,115
997,106.111111,1,5,5,0,0,0
998,106.190476,3,4,4,0,1,116
999,106.190476,3,2,2,2,1,115
1000,106.428571,3,2,2,0,1,117
1001,106.428571,3,3,3,2,1,116
1002,106.666667,3,1,1,2,1,117
1003,106.666667,3,3,3,0,1,118
1004,107.02381,3,4,4,1,1,118
1005,107.02381,3,1,1,0,1,119
1006,107.142857,1,3,3,0,0,0
1007,107.380952,3,4,4,0,1,120
1008,107.380952,3,2,2,0,1,119
1009,108.333333,3,5,5,0,1,120
1010,108.333333,3,1,1,0,1,119
1011,108.412698,3,2,2,0,0,119
1012,108.492063,3,3,3,0,0,119
1013,108.571429,3,4,4,0,0,121
1014,108.809524,1,3,3,0,0,0
1015,109.047619,3,4,5,0,1,121
1016,109.047619,3,2,1,0,1,122
1017,109.285714,2,3,3,0,0,0
1018,109.404762,2,3,3,0,0,0
1019,109.52381,3,2,2,0,1,122
1020,109.52381,3,4,4,0,1,123
1021,109.68254,1,3,3,0,0,0
1022,109.84127,1,3,3,0,0,0
1023,110,3,4,5,0,1,123
1024,110,3,2,2,0,1,124
1025,110.119048,2,3,3,0,0,0
1026,110.238095,2,3,3,0,0,0
1027,110.47619,3,2,1,0,1,124
1028,110.47619,3,4,5,0,1,125
1029,110.833333,1,3,3,0,0,0
1030,110.952381,3,4,4,0,1,125
1031,110.952381,3,2,2,0,1,126
1032,111.190476,3,2,1,0,1,126
1033,111.190476,3,4,4,0,1,127
1034,111.428571,3,4,5,0,1,127
1035,111.428571,3,2,1,0,1,128
1036,111.547619,1,3,3,0,0,0
1037,111.666667,1,3,3,0,0,0
1038,111.904762,3,2,2,0,1,128
1039,111.904762,3,4,5,0,1,129
1040,112.142857,1,3,3,0,0,0
1041,112.380952,3,4,4,0,1,129
1042,112.380952,3,2,2,0,1,130
1043,112.619048,1,3,3,0,0,0
1044,112.857143,3,2,1,0,1,130
1045,112.857143,3,4,5,0,1,131
1046,112.97619,1,3,3,0,0,0
1047,113.095238,1,3,3,0,0,0
1048,113.333333,3,4,4,0,1,131
1049,113.333333,3,2,2,0,1,132
1050,113.452381,1,3,3,0,0,0
1051,113.571429,1,3,3,0,0,0
1052,113.809524,3,2,1,0,1,132
1053,113.809524,3,4,4,0,1,133
1054,113.928571,2,3,3,0,0,0
1055,114.047619,2,3,3,0,0,0
1056,114.285714,3,4,5,0,1,133
1057,114.285714,3,2,1,0,1,134
1058,114.642857,1,3,3,0,0,0
1059,114.761905,3,2,2,0,1,134
1060,114.761905,3,4,4,0,1,135
1061,115,1,3,3,0,0,0
1062,115.238095,3,4,5,0,1,135
1063,115.238095,3,2,1,0,1,136
1064,115.47619,3,2,2,0,1,136
1065,115.47619,2,3,3,0,1,0
1066,115.714286,3,2,2,0,1,137
1067,115.714286,2,3,3,0,1,0
1068,115.952381,3,2,1,0,1,137
1069,115.952381,3,4,4,0,1,138
1070,116.190476,3,4,5,0,1,138
1071,116.190476,3,2,1,0,1,139
1072,116.428571,1,3,3,0,0,0
1073,116.666667,3,2,2,0,1,139
1074,116.666667,3,4,4,0,1,140
1075,116.904762,1,3,3,0,0,0
1076,117.02381,1,3,3,0,0,0
1077,117.142857,3,4,5,0,1,140
1078,117.142857,3,2,1,0,1,141
1079,117.261905,2,3,3,0,0,0
1080,117.380952,2,3,3,0,0,0
1081,117.619048,3,2,2,0,1,141
1082,117.619048,3,4,5,0,1,142
1083,117.738095,2,3,3,0,0,0
1084,117.857143,2,3,3,0,0,0
1085,118.095238,3,4,4,0,1,142
1086,118.095238,3,2,1,0,1,143
1087,118.452381,1,3,3,0,0,0
1088,118.571429,3,2,2,0,1,143
1089,118.571429,3,4,4,0,1,144
1090,118.809524,1,3,3,0,0,0
1091,118.928571,1,3,3,0,0,0
1092,119.047619,3,4,5,0,1,144
1093,119.047619,3,2,1,0,1,145
1094,119.166667,1,3,3,0,0,0
1095,119.285714,3,2,2,0,1,145
1096,119.285714,3,4,5,0,1,146
1097,119.404762,3,4,4,0,0,146
1098,119.52381,1,3,3,0,0,0
1099,119.642857,3,4,4,0,0,147
1100,119.761905,3,4,3,0,0,147
1101,119.880952,3,4,2,0,0,147
1102,120,1,3,3,0,1,0
1103,120,3,2,1,0,1,148
1104,120.238095,1,4,4,0,0,0
1105,120.357143,1,3,3,0,0,0
1106,120.47619,3,2,2,0,1,148
1107,120.47619,3,4,5,0,1,149
1108,120.595238,1,3,3,0,0,0
1109,120.714286,1,3,3,0,0,0
1110,120.952381,3,4,4,0,1,149
1111,120.952381,3,2,1,0,1,150
1112,121.071429,1,3,3,0,0,0
1113,121.190476,1,3,3,0,0,0
1114,121.428571,3,2,2,0,1,150
1115,121.428571,3,4,4,0,1,151
1116,121.547619,1,3,3,0,0,0
1117,121.666667,3,4,5,0,1,151
1118,121.666667,3,2,1,0,1,152
1119,121.904762,3,2,2,0,1,152
1120,121.904762,3,4,5,0,1,153
1121,122.261905,1,3,3,0,0,0
1122,122.380952,3,4,4,0,1,153
1123,122.380952,3,2,2,0,1,154
1124,122.5,1,3,3,0,0,0
1125,122.619048,1,3,3,0,0,0
1126,122.857143,3,2,1,0,1,154
1127,122.857143,3,4,5,0,1,155
1128,122.97619,1,3,3,0,0,0
1129,123.095238,3,4,4,0,1,155
1130,123.095238,3,2,2,0,1,156
1131,123.214286,1,3,3,0,0,0
1132,123.333333,3,2,1,0,1,156
1133,123.333333,3,4,4,0,1,158
1134,123.571429,1,3,3,0,0,0
1135,123.809524,3,4,5,0,1,158
1136,123.809524,2,1,1,0,1,0
1137,124.087302,1,1,1,2,0,157
1138,124.166667,1,2,2,2,0,157
1139,124.246032,1,3,3,1,1,157
1140,124.246032,3,5,5,1,1,158
1141,124.325397,1,3,2,1,1,157
1142,124.325397,1,5,4,1,1,158
1143,124.404762,1,3,1,1,1,157
1144,124.404762,1,5,3,1,1,158
1145,124.484127,1,5,2,1,0,158
1146,124.563492,1,5,1,1,0,158
1147,129.52381,92,,,,0,0
