id,sec,type,startPos,finishPos,status,sync,groupId
107,90,1,2,2,0,0,0
108,90.47619,1,5,5,0,0,0
109,91.428571,1,1,1,0,0,0
110,91.904762,1,1,1,0,0,0
111,92.380952,1,4,4,0,0,0
112,93.333333,1,2,2,0,0,0
113,93.809524,1,2,2,0,0,0
114,94.285714,1,5,5,0,0,0
115,95.238095,1,4,4,0,0,0
116,95.714286,1,4,4,0,0,0
117,96.190476,1,1,1,0,0,0
118,97.142857,1,2,2,0,0,0
119,97.619048,1,2,2,0,0,0
120,98.095238,1,5,5,0,0,0
121,99.047619,1,1,1,0,0,0
122,99.52381,1,1,1,0,0,0
123,100,1,4,4,0,0,0
124,100.952381,1,2,2,0,0,0
125,101.428571,1,2,2,0,0,0
126,101.904762,1,5,5,0,0,0
127,102.857143,1,4,4,0,0,0
128,103.333333,1,4,4,0,0,0
129,103.809524,1,1,1,0,0,0
130,104.761905,1,2,2,0,0,0
131,105.238095,1,2,2,0,0,0
132,105.714286,1,5,5,0,0,0
133,106.666667,1,1,1,0,0,0
134,107.142857,1,1,1,0,0,0
135,107.619048,1,4,4,0,0,0
136,108.571429,2,4,3,0,0,0
137,110,2,4,3,0,0,0
138,110.47619,1,1,2,0,0,0
139,111.428571,1,4,5,0,0,0
140,112.380952,2,2,1,0,0,0
141,113.809524,2,2,1,0,0,0
142,114.285714,1,3,4,0,0,0
143,115.238095,1,3,2,0,0,0
144,116.190476,2,3,4,0,0,0
145,117.619048,2,3,4,0,0,0
146,118.095238,1,2,3,0,0,0
147,119.047619,1,3,2,0,0,0
148,120,2,4,5,0,0,0
149,121.428571,2,4,5,0,0,0
150,121.904762,1,2,3,0,0,0
151,122.857143,1,2,1,0,0,0
152,123.809524,1,3,2,0,1,0
153,123.809524,1,3,4,0,1,0
154,129.52381,92,,,,0,0
