id,sec,type,startPos,finishPos,status,sync,groupId
55,15.238095,1,4,5,0,1,0
56,15.238095,1,1,1,2,1,1
57,15.297619,1,1,2,2,0,1
58,15.357143,1,1,3,2,0,1
59,15.714286,1,1,2,0,0,0
60,16.190476,1,2,3,0,0,0
61,16.666667,1,3,4,0,0,0
62,17.142857,1,4,5,0,1,0
63,17.142857,1,1,1,2,1,3
64,17.202381,1,1,2,2,0,3
65,17.380952,1,1,2,0,0,0
66,17.619048,1,2,3,0,0,0
67,17.857143,1,3,4,0,0,0
68,18.095238,1,1,1,0,0,0
69,18.333333,1,1,2,0,0,0
70,18.571429,1,2,3,0,0,0
71,18.809524,1,3,4,0,0,0
72,19.047619,2,1,1,0,1,0
73,19.047619,1,4,5,0,1,0
74,19.107143,1,1,1,2,0,0
75,19.166667,1,2,3,0,0,0
76,19.285714,1,1,1,0,0,0
77,19.404762,1,2,3,0,0,0
78,19.52381,1,1,2,0,0,0
79,19.642857,1,3,4,0,0,0
80,19.761905,1,2,3,0,0,0
81,19.880952,1,4,5,0,0,0
82,20,1,1,1,0,0,0
83,20.119048,1,2,3,0,0,0
84,20.238095,1,1,2,0,0,0
85,20.357143,1,3,4,0,0,0
86,20.47619,1,2,3,0,0,0
87,20.595238,1,4,5,0,0,0
88,20.714286,1,3,4,0,0,0
89,20.833333,1,4,5,0,0,0
90,20.952381,1,4,3,1,0,4
91,21.011905,1,4,2,1,0,4
92,21.071429,1,4,1,1,0,4
93,22.857143,1,3,3,0,0,0
94,23.333333,1,2,2,1,1,5
95,23.333333,1,4,4,2,1,6
96,23.392857,1,5,1,1,1,5
97,23.392857,1,1,5,2,1,6
98,23.809524,1,3,1,0,0,0
99,24.285714,1,3,1,0,0,0
100,24.761905,1,3,1,0,0,0
101,25.238095,1,3,1,0,0,0
102,25.714286,1,3,1,0,0,0
103,26.190476,1,3,1,0,0,0
104,26.666667,2,2,3,0,1,0
105,26.666667,1,3,5,0,1,0
106,26.904762,2,2,3,0,0,0
107,27.142857,1,3,5,0,0,0
108,27.380952,1,3,4,0,0,0
109,27.5,1,2,3,0,0,0
110,27.619048,1,3,5,0,0,0
111,27.738095,1,2,3,0,0,0
112,27.97619,1,2,3,0,0,0
113,28.095238,1,3,5,0,0,0
114,28.214286,1,2,3,0,0,0
115,28.452381,1,2,3,0,0,0
116,28.571429,1,3,5,0,0,0
117,28.809524,1,3,4,0,0,0
118,28.928571,1,1,2,0,0,0
119,29.166667,1,1,2,0,0,0
120,29.285714,1,3,4,0,0,0
121,29.404762,1,1,2,0,0,0
122,29.642857,1,1,2,0,0,0
123,29.761905,1,3,4,0,0,0
124,29.880952,1,1,2,0,0,0
125,30.119048,2,4,4,0,0,0
126,30.238095,1,4,4,1,0,14
127,30.297619,1,5,3,1,0,14
128,30.714286,1,5,5,0,0,0
129,30.952381,1,5,5,0,0,0
130,31.190476,1,5,5,0,0,0
131,31.309524,1,4,4,0,0,0
132,31.547619,1,4,4,0,0,0
133,31.785714,1,4,4,0,0,0
134,32.02381,1,4,4,0,0,0
135,32.261905,1,4,4,0,0,0
136,32.380952,1,3,3,0,0,0
137,32.619048,1,3,3,0,0,0
138,32.857143,1,3,3,0,0,0
139,33.095238,1,3,3,0,0,0
140,33.214286,1,3,2,0,0,0
141,33.333333,1,3,3,0,0,0
142,33.571429,1,2,2,0,0,0
143,33.809524,1,2,2,0,0,0
144,34.047619,1,2,2,0,0,0
145,34.285714,1,1,1,0,0,0
146,34.52381,1,2,2,0,0,0
147,34.880952,1,3,5,0,0,0
148,35.119048,1,3,5,0,0,0
149,35.357143,1,3,5,0,0,0
150,35.47619,1,3,5,0,0,0
151,35.714286,1,3,5,0,0,0
152,35.952381,1,3,5,0,0,0
153,36.428571,1,3,1,0,0,0
154,36.785714,1,3,1,0,0,0
155,37.02381,1,3,1,0,0,0
156,37.261905,1,3,1,0,0,0
157,37.380952,1,3,1,0,0,0
158,37.619048,1,3,1,0,0,0
159,37.857143,1,4,2,0,0,0
160,38.333333,1,5,5,0,0,0
161,38.571429,1,5,5,0,0,0
162,38.809524,1,5,5,0,0,0
163,38.928571,1,5,4,0,0,0
164,39.047619,1,5,5,0,0,0
165,39.166667,1,4,4,0,0,0
166,39.404762,1,4,4,0,0,0
167,39.761905,1,4,4,0,0,0
168,40,1,4,4,0,0,0
169,40.238095,1,3,3,0,0,0
170,40.47619,1,3,3,0,0,0
171,40.714286,1,2,2,0,0,0
172,40.952381,1,1,1,0,0,0
173,41.190476,1,2,2,0,0,0
174,41.428571,1,5,5,0,0,0
175,41.904762,1,2,2,0,0,0
176,42.142857,1,3,3,0,0,0
177,42.5,1,3,5,0,0,0
178,42.738095,1,3,5,0,0,0
179,42.97619,1,3,5,0,0,0
180,43.095238,1,3,5,0,0,0
181,43.333333,1,3,5,0,0,0
182,43.571429,1,3,5,0,0,0
183,44.047619,1,3,1,0,0,0
184,44.404762,1,3,1,0,0,0
185,44.642857,1,3,2,0,0,0
186,44.880952,1,3,2,0,0,0
187,45,1,4,3,0,0,0
188,45.238095,1,4,4,0,0,0
189,45.47619,1,5,5,0,0,0
190,45.714286,1,2,1,0,0,0
191,45.952381,1,2,3,0,0,0
192,46.071429,1,5,5,0,0,0
193,46.190476,1,1,2,0,0,0
194,46.309524,1,5,5,0,0,0
195,46.428571,1,2,3,0,0,0
196,46.547619,1,5,5,0,0,0
197,46.666667,1,2,1,0,0,0
198,46.785714,1,4,4,0,0,0
199,47.02381,1,4,4,0,0,0
200,47.142857,1,1,2,0,0,0
201,47.261905,1,4,4,0,0,0
202,47.5,1,4,4,0,0,0
203,47.619048,1,2,1,0,0,0
204,47.857143,1,4,3,0,0,0
205,48.095238,1,1,2,0,1,0
206,48.095238,1,4,4,0,1,0
207,48.333333,1,4,4,0,0,0
208,48.571429,1,2,1,0,1,0
209,48.571429,1,4,4,0,1,0
210,48.809524,1,4,3,0,0,0
211,49.047619,1,1,2,0,1,0
212,49.047619,1,4,4,0,1,0
213,49.285714,2,4,3,0,0,0
214,49.52381,2,4,3,0,1,0
215,49.52381,1,2,1,0,1,0
216,49.761905,1,4,4,0,0,0
217,50,1,1,2,0,0,0
218,50.119048,1,4,5,0,0,0
219,50.357143,1,4,5,0,0,0
220,50.47619,1,2,1,0,0,0
221,50.595238,1,4,5,0,0,0
222,50.714286,1,4,5,0,0,0
223,50.952381,1,1,2,0,1,0
224,50.952381,1,4,5,0,1,0
225,51.190476,1,4,5,0,0,0
226,51.428571,1,2,1,0,0,0
227,51.666667,1,5,4,0,0,0
228,51.904762,1,1,2,0,0,0
229,52.02381,1,5,4,0,0,0
230,52.261905,1,5,4,0,0,0
231,52.380952,1,2,1,0,0,0
232,52.5,1,5,4,0,0,0
233,52.619048,1,5,4,0,0,0
234,52.857143,1,1,2,0,1,0
235,52.857143,1,5,4,0,1,0
236,53.333333,1,4,5,0,0,0
237,53.571429,1,4,3,0,0,0
238,53.690476,1,2,2,0,0,0
239,53.809524,1,5,4,0,0,0
240,53.928571,1,2,2,0,0,0
241,54.047619,1,4,3,0,0,0
242,54.166667,1,2,2,0,0,0
243,54.285714,1,4,5,0,0,0
244,54.404762,1,1,1,0,0,0
245,54.642857,1,1,1,0,0,0
246,54.761905,1,5,4,0,0,0
247,54.880952,1,1,1,0,0,0
248,55.119048,1,1,1,0,0,0
249,55.238095,1,4,5,0,0,0
250,55.47619,1,2,2,0,0,0
251,55.714286,1,5,4,0,1,0
252,55.714286,1,2,2,0,1,0
253,55.952381,1,1,1,0,0,0
254,56.190476,1,4,5,0,1,0
255,56.190476,1,2,2,0,1,0
256,56.428571,1,2,3,0,0,0
257,56.666667,1,5,4,0,1,0
258,56.666667,1,2,2,0,1,0
259,57.142857,1,4,5,0,1,0
260,57.142857,1,1,1,0,1,0
261,57.380952,1,2,2,0,0,0
262,57.619048,1,5,4,0,0,0
263,57.738095,1,2,1,0,0,0
264,57.97619,1,2,1,0,0,0
265,58.095238,1,4,5,0,0,0
266,58.214286,1,2,1,0,0,0
267,58.333333,1,2,1,0,0,0
268,58.571429,1,5,4,0,1,0
269,58.571429,1,2,1,0,1,0
270,58.809524,1,2,1,0,0,0
271,59.047619,1,4,5,0,0,0
272,59.285714,1,2,1,0,0,0
273,59.642857,1,2,1,0,0,0
274,59.880952,1,3,2,0,0,0
275,60.119048,1,3,2,0,0,0
276,60.238095,1,4,3,0,0,0
277,60.47619,1,5,4,0,0,0
278,60.714286,1,5,5,0,0,0
279,61.190476,1,2,3,0,0,0
280,61.309524,1,2,2,0,0,0
281,61.428571,1,2,3,0,0,0
282,61.547619,1,2,1,0,0,0
283,61.666667,1,2,3,0,0,0
284,61.785714,1,2,2,0,0,0
285,61.904762,1,2,3,0,0,0
286,62.142857,1,2,1,0,0,0
287,62.380952,1,2,1,2,0,7
288,62.440476,1,1,3,2,0,7
289,63.095238,1,4,3,0,0,0
290,63.214286,1,4,4,0,0,0
291,63.333333,1,4,3,0,0,0
292,63.452381,1,4,5,0,0,0
293,63.571429,1,4,3,0,0,0
294,63.690476,1,4,4,0,0,0
295,63.809524,1,4,3,0,0,0
296,63.928571,1,4,5,0,0,0
297,64.047619,1,4,3,0,0,0
298,64.285714,1,4,5,1,0,8
299,64.345238,1,5,3,1,0,8
300,65,1,2,1,0,0,0
301,65.119048,1,2,3,0,0,0
302,65.238095,1,2,1,0,0,0
303,65.357143,1,2,4,0,0,0
304,65.47619,1,2,1,0,0,0
305,65.595238,1,2,5,0,0,0
306,65.714286,1,2,1,0,0,0
307,65.952381,1,2,3,0,0,0
308,66.190476,1,2,1,2,0,9
309,66.25,1,1,3,2,0,9
310,66.904762,1,4,5,0,0,0
311,67.02381,1,4,3,0,0,0
312,67.142857,1,4,5,0,0,0
313,67.261905,1,4,2,0,0,0
314,67.380952,1,4,5,0,0,0
315,67.5,1,4,1,0,0,0
316,67.619048,1,4,5,0,0,0
317,67.857143,1,4,5,1,0,11
318,67.916667,1,1,3,1,0,11
319,68.095238,1,2,2,2,0,12
320,68.214286,1,2,4,2,0,12
321,68.333333,1,3,3,1,0,10
322,68.392857,1,3,1,1,0,10
323,68.571429,1,2,1,0,0,0
324,68.809524,1,2,1,0,0,0
325,68.928571,1,2,3,0,0,0
326,69.047619,1,2,1,0,0,0
327,69.166667,1,2,3,0,0,0
328,69.285714,1,2,1,0,0,0
329,69.404762,1,2,2,0,0,0
330,69.52381,1,2,1,0,0,0
331,69.642857,1,2,2,0,0,0
332,69.761905,1,2,1,0,0,0
333,69.880952,1,2,4,0,0,0
334,70,1,2,1,0,0,0
335,70.119048,1,2,4,0,0,0
336,70.238095,1,3,3,0,0,0
337,70.47619,1,4,5,0,0,0
338,70.714286,1,4,5,0,0,0
339,70.833333,1,4,3,0,0,0
340,70.952381,1,4,5,0,0,0
341,71.071429,1,4,3,0,0,0
342,71.190476,1,4,5,0,0,0
343,71.309524,1,4,4,0,0,0
344,71.428571,1,4,5,0,0,0
345,71.547619,1,4,4,0,0,0
346,71.666667,1,4,5,0,0,0
347,71.785714,1,4,2,0,0,0
348,71.904762,1,4,5,0,0,0
349,72.02381,1,4,2,0,0,0
350,72.142857,1,3,3,0,0,0
351,72.380952,1,3,2,0,1,0
352,72.380952,1,3,4,0,1,0
353,72.539683,1,2,1,0,0,0
354,72.698413,1,2,2,0,0,0
355,72.857143,1,2,3,0,1,0
356,72.857143,1,2,1,0,1,0
357,73.015873,1,3,2,0,0,0
358,73.174603,1,3,3,0,0,0
359,73.333333,1,3,4,0,1,0
360,73.333333,1,3,2,0,1,0
361,73.492063,1,4,3,0,0,0
362,73.650794,1,4,4,0,0,0
363,73.809524,1,4,5,0,1,0
364,73.809524,1,3,2,0,1,0
365,73.968254,1,3,3,0,0,0
366,74.126984,1,2,1,0,0,0
367,74.285714,1,3,4,0,1,0
368,74.285714,1,3,2,0,1,0
369,74.444444,1,4,3,0,0,0
370,74.603175,1,4,4,0,0,0
371,74.761905,1,3,2,0,1,0
372,74.761905,1,4,5,0,1,0
373,74.920635,1,2,3,0,0,0
374,75.079365,1,2,1,0,0,0
375,75.238095,1,3,4,0,1,0
376,75.238095,1,3,2,0,1,0
377,76.190476,2,3,5,0,0,0
378,76.428571,2,3,5,0,1,0
379,76.428571,1,4,2,0,1,0
380,76.547619,2,3,1,0,0,0
381,76.785714,2,3,1,0,1,0
382,76.785714,1,2,4,0,1,0
383,76.904762,2,3,5,0,0,0
384,77.142857,2,3,5,0,1,0
385,77.142857,1,4,2,0,1,0
386,77.261905,2,3,1,0,0,0
387,77.5,2,3,1,0,1,0
388,77.5,1,2,4,0,1,0
389,77.619048,1,2,2,0,0,0
390,77.738095,1,5,5,0,0,0
391,77.857143,1,2,2,0,0,0
392,77.97619,1,4,4,0,0,0
393,78.095238,1,4,3,0,1,0
394,78.095238,1,2,1,0,1,0
395,78.452381,1,3,2,0,0,0
396,78.571429,1,2,1,0,0,0
397,78.809524,2,5,5,0,0,0
398,79.047619,1,2,1,0,1,0
399,79.047619,2,5,5,0,1,0
400,79.285714,1,5,4,0,0,0
401,79.52381,1,4,3,0,1,0
402,79.52381,1,2,1,0,1,0
403,79.761905,1,3,2,0,0,0
404,80,1,4,3,0,1,0
405,80,1,2,1,0,1,0
406,80.357143,1,5,4,0,0,0
407,80.47619,1,2,1,0,0,0
408,80.714286,2,4,3,0,0,0
409,80.952381,1,2,1,0,0,0
410,81.190476,2,4,3,0,0,0
411,81.428571,1,5,4,0,1,0
412,81.428571,1,2,1,0,1,0
413,81.666667,1,5,5,0,0,0
414,81.904762,1,4,3,0,1,0
415,81.904762,1,2,1,0,1,0
416,82.261905,1,3,2,0,0,0
417,82.380952,1,2,1,0,0,0
418,82.619048,2,5,5,0,0,0
419,82.857143,1,2,1,0,1,0
420,82.857143,2,5,5,0,1,0
421,83.095238,1,5,4,0,0,0
422,83.333333,1,4,3,0,1,0
423,83.333333,1,2,1,0,1,0
424,83.571429,1,3,2,0,0,0
425,83.809524,1,4,3,0,1,0
426,83.809524,1,2,1,0,1,0
427,84.166667,1,5,4,0,0,0
428,84.285714,1,2,1,0,0,0
429,84.52381,2,5,4,0,0,0
430,84.761905,1,2,1,0,0,0
431,85,2,5,4,0,0,0
432,85.119048,1,4,4,0,0,0
433,85.238095,1,3,2,0,0,0
434,85.357143,1,5,5,0,0,0
435,85.47619,1,3,2,0,0,0
436,85.595238,1,4,4,0,0,0
437,85.714286,1,2,3,0,1,0
438,85.714286,1,4,5,0,1,0
439,86.071429,1,1,1,0,0,0
440,86.190476,1,4,5,0,0,0
441,86.428571,2,2,4,0,0,0
442,86.666667,1,4,5,0,1,0
443,86.666667,2,2,4,0,1,0
444,86.904762,1,2,3,0,0,0
445,87.142857,1,1,2,0,1,0
446,87.142857,1,4,5,0,1,0
447,87.380952,1,3,4,0,0,0
448,87.619048,1,2,3,0,1,0
449,87.619048,1,4,5,0,1,0
450,87.97619,1,3,4,0,0,0
451,88.095238,1,4,5,0,0,0
452,88.333333,2,1,1,0,0,0
453,88.571429,1,4,5,0,0,0
454,88.809524,2,1,1,0,0,0
455,89.047619,1,1,2,0,1,0
456,89.047619,1,4,5,0,1,0
457,89.285714,1,1,1,0,0,0
458,89.52381,1,1,2,0,1,0
459,89.52381,1,4,5,0,1,0
460,89.880952,1,2,3,0,0,0
461,90,1,4,5,0,0,0
462,90.238095,2,2,4,0,0,0
463,90.47619,1,4,5,0,1,0
464,90.47619,2,2,4,0,1,0
465,90.714286,1,2,3,0,0,0
466,90.952381,1,1,2,0,1,0
467,90.952381,1,4,5,0,1,0
468,91.190476,1,1,1,0,0,0
469,91.428571,1,1,2,0,1,0
470,91.428571,1,4,5,0,1,0
471,91.785714,1,2,3,0,0,0
472,91.904762,1,4,5,0,0,0
473,92.142857,2,2,3,0,0,0
474,92.380952,1,4,5,0,0,0
475,92.619048,2,2,3,0,0,0
476,92.738095,1,4,4,0,0,0
477,92.857143,1,3,2,0,0,0
478,92.97619,1,5,5,0,0,0
479,93.095238,1,3,2,0,0,0
480,93.214286,1,4,4,0,0,0
481,93.333333,1,4,3,0,1,0
482,93.333333,1,4,5,0,1,0
483,93.690476,1,2,1,0,1,0
484,93.690476,1,2,3,0,1,0
485,93.809524,1,3,4,0,0,0
486,94.047619,2,3,2,0,1,0
487,94.047619,2,4,5,0,1,0
488,94.285714,2,3,2,0,1,0
489,94.285714,2,4,5,0,1,0
490,94.52381,1,5,4,0,1,0
491,94.52381,1,4,3,0,1,0
492,94.761905,1,4,3,0,1,0
493,94.761905,1,3,2,0,1,0
494,95,1,3,2,0,1,0
495,95,1,2,1,0,1,0
496,95.238095,1,3,4,0,1,0
497,95.238095,1,3,2,0,1,0
498,95.595238,1,4,3,0,1,0
499,95.595238,1,4,5,0,1,0
500,95.714286,1,3,2,0,0,0
501,95.952381,2,1,3,0,1,0
502,95.952381,2,3,1,0,1,0
503,96.428571,2,3,1,0,1,0
504,96.428571,2,1,3,0,1,0
505,96.666667,1,3,4,0,1,0
506,96.666667,1,3,2,0,1,0
507,96.904762,1,4,5,0,1,0
508,96.904762,1,4,3,0,1,0
509,97.142857,1,3,4,0,1,0
510,97.142857,1,3,2,0,1,0
511,97.5,1,2,1,0,1,0
512,97.5,1,2,3,0,1,0
513,97.619048,1,3,4,0,0,0
514,97.857143,2,3,2,0,1,0
515,97.857143,2,4,5,0,1,0
516,98.095238,2,4,5,0,1,0
517,98.095238,2,3,2,0,1,0
518,98.333333,1,5,4,0,1,0
519,98.333333,1,4,3,0,1,0
520,98.571429,1,4,3,0,1,0
521,98.571429,1,3,2,0,1,0
522,98.809524,1,3,2,0,1,0
523,98.809524,1,2,1,0,1,0
524,99.047619,1,3,2,0,1,0
525,99.047619,1,3,4,0,1,0
526,99.404762,1,4,3,0,1,0
527,99.404762,1,4,5,0,1,0
528,99.52381,1,3,2,0,0,0
529,99.761905,2,5,3,0,1,0
530,99.761905,2,3,5,0,1,0
531,100.238095,2,5,3,0,1,0
532,100.238095,2,3,5,0,1,0
533,100.357143,1,4,4,0,0,0
534,100.47619,1,3,2,0,0,0
535,100.595238,1,5,5,0,0,0
536,100.714286,1,3,2,0,0,0
537,100.833333,1,4,4,0,0,0
538,100.952381,1,4,3,0,1,0
539,100.952381,1,4,5,0,1,0
540,101.309524,1,2,3,0,1,0
541,101.309524,1,2,1,0,1,0
542,101.428571,1,3,4,0,0,0
543,101.666667,2,3,2,0,1,0
544,101.666667,2,4,5,0,1,0
545,101.904762,2,4,5,0,1,0
546,101.904762,2,3,2,0,1,0
547,102.142857,1,4,3,0,1,0
548,102.142857,1,5,4,0,1,0
549,102.380952,1,4,3,0,1,0
550,102.380952,1,1,2,0,1,0
551,102.619048,1,3,4,0,1,0
552,102.619048,1,4,5,0,1,0
553,102.857143,1,3,2,0,1,0
554,102.857143,1,3,4,0,1,0
555,103.214286,1,4,3,0,1,0
556,103.214286,1,4,5,0,1,0
557,103.333333,1,3,2,0,0,0
558,103.571429,2,1,3,0,1,0
559,103.571429,2,3,1,0,1,0
560,104.047619,2,3,1,0,1,0
561,104.047619,2,1,3,0,1,0
562,104.285714,1,4,3,0,1,0
563,104.285714,1,3,2,0,1,0
564,104.52381,1,3,2,0,1,0
565,104.52381,1,2,1,0,1,0
566,104.761905,1,2,3,0,1,0
567,104.761905,1,2,1,0,1,0
568,105.119048,1,3,2,0,1,0
569,105.119048,1,3,4,0,1,0
570,105.238095,1,3,3,0,0,0
571,105.47619,2,4,3,0,1,0
572,105.47619,2,4,5,0,1,0
573,105.714286,2,4,3,0,1,0
574,105.714286,2,4,5,0,1,0
575,105.952381,1,5,4,0,1,0
576,105.952381,1,4,3,0,1,0
577,106.190476,1,4,3,0,1,0
578,106.190476,1,3,2,0,1,0
579,106.428571,1,2,1,0,1,0
580,106.428571,1,3,2,0,1,0
581,106.666667,1,3,2,0,1,0
582,106.666667,1,3,4,0,1,0
583,107.02381,1,4,1,0,1,0
584,107.02381,1,2,5,0,1,0
585,107.142857,1,3,3,0,0,0
586,107.380952,2,5,4,0,1,0
587,107.380952,2,1,2,0,1,0
588,108.333333,1,1,2,2,1,13
589,108.333333,2,5,4,0,1,0
590,108.412698,1,2,3,2,0,13
591,108.492063,1,3,4,2,0,13
592,108.571429,2,4,5,0,0,0
593,109.007937,2,4,5,0,0,0
594,109.047619,2,4,5,0,1,0
595,109.047619,1,2,1,0,1,0
596,109.484127,2,4,5,0,0,0
597,109.52381,2,4,5,0,1,0
598,109.52381,1,2,1,0,1,0
599,109.960317,2,4,5,0,0,0
600,110,2,3,4,0,1,0
601,110,1,2,1,0,1,0
602,110.436508,2,3,4,0,0,0
603,110.47619,2,4,3,0,1,0
604,110.47619,1,2,1,0,1,0
605,110.912698,2,4,3,0,0,0
606,110.952381,2,4,3,0,1,0
607,110.952381,1,2,1,0,1,0
608,111.190476,2,4,3,0,1,0
609,111.190476,2,1,2,0,1,0
610,111.388889,2,1,2,0,0,0
611,111.428571,2,1,2,0,1,0
612,111.428571,1,4,5,0,1,0
613,111.865079,2,1,2,0,0,0
614,111.904762,2,2,3,0,1,0
615,111.904762,1,4,5,0,1,0
616,112.34127,2,2,3,0,0,0
617,112.380952,2,2,1,0,1,0
618,112.380952,1,4,5,0,1,0
619,112.81746,2,2,1,0,0,0
620,112.857143,1,4,5,0,1,0
621,112.857143,2,2,1,0,1,0
622,113.293651,2,2,1,0,0,0
623,113.333333,2,2,1,0,1,0
624,113.333333,1,4,5,0,1,0
625,113.769841,2,2,1,0,0,0
626,113.809524,2,1,2,0,1,0
627,113.809524,1,4,5,0,1,0
628,114.246032,2,1,2,0,0,0
629,114.285714,2,2,3,0,1,0
630,114.285714,1,4,5,0,1,0
631,114.722222,2,2,3,0,0,0
632,114.761905,1,4,5,0,1,0
633,114.761905,2,2,3,0,1,0
634,115.198413,2,2,3,0,0,0
635,115.238095,2,2,3,0,1,0
636,115.238095,1,4,5,0,1,0
637,115.47619,2,2,3,0,1,0
638,115.47619,2,5,4,0,1,0
639,115.674603,2,5,4,0,0,0
640,115.714286,1,2,1,0,1,0
641,115.714286,2,5,4,0,1,0
642,115.952381,2,1,2,0,1,0
643,115.952381,2,5,4,0,1,0
644,116.150794,2,1,2,0,0,0
645,116.190476,2,4,5,0,0,0
646,116.626984,2,4,5,0,0,0
647,116.666667,1,2,1,0,1,0
648,116.666667,2,4,5,0,1,0
649,117.103175,2,4,5,0,0,0
650,117.142857,2,4,5,0,1,0
651,117.142857,1,2,1,0,1,0
652,117.579365,2,4,5,0,0,0
653,117.619048,1,2,1,0,1,0
654,117.619048,2,3,4,0,1,0
655,118.055556,2,3,4,0,0,0
656,118.095238,2,4,5,0,1,0
657,118.095238,1,2,1,0,1,0
658,118.531746,2,4,5,0,0,0
659,118.571429,2,4,5,0,1,0
660,118.571429,1,2,1,0,1,0
661,119.007937,2,4,5,0,0,0
662,119.047619,2,4,5,0,1,0
663,119.047619,1,2,1,0,1,0
664,119.285714,2,4,5,0,0,0
665,119.404762,1,4,4,0,0,0
666,119.52381,1,2,1,0,0,0
667,119.642857,1,5,5,1,0,16
668,119.761905,1,4,4,1,0,16
669,119.880952,1,3,3,1,0,16
670,120,2,4,3,0,1,0
671,120,1,2,1,0,1,0
672,120.436508,2,4,3,0,0,0
673,120.47619,2,4,3,0,1,0
674,120.47619,1,2,1,0,1,0
675,120.912698,2,4,3,0,0,0
676,120.952381,2,4,3,0,1,0
677,120.952381,1,2,1,0,1,0
678,121.388889,2,4,3,0,0,0
679,121.428571,2,4,3,0,1,0
680,121.428571,1,2,1,0,1,0
681,121.636905,2,4,3,0,1,0
682,121.636905,2,1,2,0,1,0
683,121.865079,2,1,2,0,0,0
684,121.904762,2,5,4,0,0,0
685,122.34127,2,5,4,0,0,0
686,122.380952,2,4,3,0,1,0
687,122.380952,1,2,1,0,1,0
688,122.81746,2,4,3,0,0,0
689,122.857143,2,3,2,0,1,0
690,122.857143,1,2,1,0,1,0
691,123.095238,1,2,1,0,0,0
692,123.293651,2,3,2,0,0,0
693,123.333333,2,4,3,0,1,0
694,123.333333,1,2,1,0,1,0
695,123.809524,2,3,2,0,1,0
696,123.809524,2,4,3,0,1,0
697,124.087302,1,3,2,1,0,17
698,124.166667,1,3,1,1,0,17
699,124.246032,1,5,5,1,0,15
700,124.325397,1,5,4,1,0,15
701,124.404762,1,5,3,1,0,15
702,124.484127,1,5,2,1,0,15
703,124.563492,1,5,1,1,0,15
704,129.52381,92,,,,0,0
