id,sec,type,startPos,finishPos,status,sync,groupId
125,25.285714,1,2,1,0,1,0
126,25.285714,2,3,4,0,1,0
127,25.5,1,3,2,0,0,0
128,25.714286,1,2,3,0,1,0
129,25.714286,2,2,1,0,1,0
130,26.142857,1,3,4,0,0,0
131,26.357143,2,4,5,0,0,0
132,26.785714,2,4,5,0,0,0
133,27,1,3,4,0,1,0
134,27,2,2,1,0,1,0
135,27.428571,1,2,1,0,1,0
136,27.428571,2,4,5,0,1,0
137,27.642857,1,3,2,0,0,0
138,27.857143,1,4,3,0,0,0
139,28.071429,1,3,2,0,1,0
140,28.071429,2,4,5,0,1,0
141,28.285714,1,4,3,0,1,0
142,28.285714,2,3,4,0,1,0
143,28.5,1,3,2,0,0,0
144,28.714286,1,2,1,0,0,0
145,28.928571,1,3,2,0,1,0
146,28.928571,2,3,4,0,1,0
147,29.142857,2,2,1,0,0,0
148,30,1,2,3,0,0,0
149,30.428571,1,3,4,0,1,0
150,30.428571,2,2,1,0,1,0
151,30.857143,1,4,5,0,1,0
152,30.857143,1,2,1,0,1,0
153,31.071429,1,4,3,0,0,0
154,31.285714,1,4,5,0,1,0
155,31.285714,1,3,2,0,1,0
156,31.5,2,3,4,0,1,0
157,31.5,2,2,1,0,1,0
158,31.928571,2,3,4,0,0,0
159,32.142857,1,4,5,0,1,0
160,32.142857,2,2,1,0,1,0
161,32.357143,2,3,4,0,0,0
162,32.571429,1,2,1,0,0,0
163,32.785714,1,4,3,0,0,0
164,33,2,3,4,0,1,0
165,33,1,3,2,0,1,0
166,33.214286,2,2,1,0,0,0
167,33.428571,1,1,2,0,0,0
168,33.857143,2,2,1,0,1,0
169,33.857143,1,2,3,0,1,0
170,34.285714,2,3,1,0,1,0
171,34.285714,1,3,4,0,1,0
172,34.714286,1,4,5,0,0,0
173,35.142857,1,2,3,0,0,0
174,35.571429,2,3,1,0,1,0
175,35.571429,1,3,4,0,1,0
176,35.785714,1,3,2,1,1,14
177,35.785714,2,4,5,0,1,0
178,35.839286,1,3,1,1,0,14
179,36.214286,1,3,2,0,0,0
180,36.428571,1,3,2,0,0,0
181,36.642857,1,3,2,1,0,15
182,36.696429,1,3,1,1,0,15
183,37.071429,1,3,1,0,1,0
184,37.071429,2,4,5,0,1,0
185,37.285714,1,3,1,0,0,0
186,37.5,1,3,1,0,0,0
187,37.714286,1,1,2,0,1,0
188,37.714286,1,3,4,2,1,88
189,37.767857,1,3,5,2,0,88
190,38.142857,1,2,3,0,1,0
191,38.142857,1,2,1,0,1,0
192,38.357143,1,3,4,0,1,0
193,38.357143,1,1,2,0,1,0
194,38.571429,1,4,5,0,0,0
195,38.785714,1,3,4,0,1,0
196,38.785714,1,1,2,0,1,0
197,39,1,2,3,0,1,0
198,39,1,2,1,0,1,0
199,39.428571,1,3,4,0,1,0
200,39.428571,1,1,2,0,1,0
201,39.857143,1,4,5,0,1,0
202,39.857143,1,2,1,0,1,0
203,40.071429,1,5,4,0,1,0
204,40.071429,1,1,2,0,1,0
205,40.5,3,5,4,0,1,10
206,40.5,1,1,2,0,1,0
207,40.607143,3,4,5,0,0,10
208,40.714286,3,4,3,0,1,10
209,40.714286,1,2,1,0,1,0
210,40.821429,3,3,4,0,0,10
211,40.928571,3,3,2,0,0,10
212,41.035714,3,2,3,0,0,10
213,41.142857,3,2,1,0,0,10
214,41.571429,1,3,4,0,1,0
215,41.571429,1,2,1,0,1,0
216,41.785714,1,1,2,0,0,0
217,42,1,3,3,0,1,0
218,42,3,5,4,0,1,11
219,42.107143,3,4,5,0,0,11
220,42.214286,3,5,4,0,1,11
221,42.214286,1,1,2,0,1,0
222,42.321429,3,4,5,0,0,11
223,42.428571,3,4,3,0,1,11
224,42.428571,1,2,1,0,1,0
225,42.535714,3,3,4,0,0,11
226,42.642857,3,3,2,0,0,11
227,42.75,3,2,3,0,0,11
228,42.857143,3,2,1,0,0,11
229,43.071429,1,3,4,0,0,0
230,43.285714,1,4,3,0,1,0
231,43.285714,1,2,1,0,1,0
232,43.5,1,1,2,0,0,0
233,43.714286,3,5,4,0,0,12
234,43.821429,3,4,5,0,0,12
235,43.928571,3,5,4,0,1,12
236,43.928571,1,1,2,0,1,0
237,44.035714,3,4,5,0,0,12
238,44.142857,3,4,3,0,1,12
239,44.142857,1,2,1,0,1,0
240,44.25,3,3,4,0,0,12
241,44.357143,3,3,2,0,0,12
242,44.464286,3,2,3,0,0,12
243,44.571429,3,2,1,0,0,12
244,45,1,2,1,0,1,0
245,45,1,4,5,0,1,0
246,45.214286,2,4,5,0,1,0
247,45.214286,1,1,2,0,1,0
248,45.428571,2,4,5,0,0,0
249,45.642857,1,1,2,0,1,0
250,45.642857,1,3,4,0,1,0
251,45.857143,1,2,1,0,1,0
252,45.857143,2,2,3,0,1,0
253,46.071429,2,2,3,0,0,0
254,46.285714,2,3,4,0,1,0
255,46.285714,1,1,2,0,1,0
256,46.5,2,3,4,0,0,0
257,46.714286,1,2,1,0,1,0
258,46.714286,1,2,3,0,1,0
259,46.928571,2,3,4,0,1,0
260,46.928571,1,1,2,0,1,0
261,47.357143,1,1,2,0,1,0
262,47.357143,2,3,4,0,1,0
263,47.571429,1,2,1,0,1,0
264,47.571429,1,3,3,0,1,0
265,47.785714,1,4,4,0,0,0
266,48,2,3,4,0,1,0
267,48,2,3,2,0,1,0
268,48.053571,1,3,2,1,0,0
269,48.428571,2,3,2,0,0,0
270,48.482143,1,3,2,1,0,0
271,48.857143,2,3,2,0,1,0
272,48.857143,1,3,4,2,1,89
273,48.910714,1,3,2,1,0,0
274,48.9375,1,2,5,2,0,89
275,49.285714,2,3,2,0,0,0
276,49.339286,1,3,2,1,0,0
277,49.714286,1,4,3,0,1,0
278,49.714286,2,2,1,0,1,0
279,49.767857,1,2,1,1,0,0
280,50.142857,1,3,2,0,1,0
281,50.142857,2,2,1,0,1,0
282,50.196429,1,2,1,1,0,0
283,50.571429,1,2,3,0,1,0
284,50.571429,2,2,1,0,1,0
285,50.625,1,2,1,1,0,0
286,51,1,3,4,0,1,0
287,51,2,2,1,0,1,0
288,51.053571,1,2,1,1,0,0
289,51.214286,2,3,4,0,0,0
290,51.428571,2,3,2,0,0,0
291,51.482143,1,3,2,1,0,0
292,51.857143,2,3,2,0,0,0
293,51.910714,1,3,2,1,0,0
294,52.285714,2,3,4,0,1,0
295,52.285714,2,3,2,0,1,0
296,52.339286,1,3,2,1,0,0
297,52.5,1,2,3,0,0,0
298,52.714286,1,3,4,0,1,0
299,52.714286,2,3,2,0,1,0
300,52.767857,1,3,2,1,0,0
301,52.928571,2,3,5,0,0,0
302,53.142857,1,2,2,2,0,77
303,53.196429,1,2,3,2,0,77
304,53.357143,1,3,3,1,0,76
305,53.410714,1,3,2,1,0,76
306,53.571429,1,2,2,2,0,78
307,53.625,1,2,3,2,0,78
308,53.785714,1,3,3,1,0,79
309,53.839286,1,3,2,1,0,79
310,54,1,3,5,2,1,0
311,54,1,2,2,2,1,90
312,54.053571,1,2,3,2,0,90
313,54.214286,1,1,1,0,0,0
314,54.321429,1,1,2,0,0,0
315,54.428571,1,2,3,0,0,0
316,54.535714,1,3,4,0,0,0
317,54.642857,1,4,5,0,0,0
318,54.857143,1,1,2,0,1,0
319,54.857143,3,4,4,0,1,18
320,55.071429,1,1,1,0,1,0
321,55.071429,3,4,5,0,1,18
322,55.285714,1,1,2,0,1,0
323,55.285714,3,5,3,0,1,18
324,55.5,1,1,3,0,1,0
325,55.5,3,4,5,0,1,18
326,55.714286,3,5,4,0,0,18
327,55.928571,1,1,3,0,0,0
328,56.142857,1,1,2,0,0,0
329,56.357143,1,1,1,0,0,0
330,56.571429,1,1,2,0,0,0
331,56.785714,1,1,1,0,0,0
332,57,1,1,2,0,1,0
333,57,3,3,5,0,1,18
334,57.214286,1,1,3,0,0,0
335,57.428571,3,4,4,0,0,16
336,57.642857,1,1,3,0,0,0
337,57.857143,1,1,2,0,0,0
338,58.071429,1,1,1,0,1,0
339,58.071429,3,4,5,0,1,16
340,58.285714,1,1,2,0,1,0
341,58.285714,3,5,3,0,1,16
342,58.5,1,1,1,0,0,0
343,58.714286,1,1,2,0,0,0
344,58.928571,1,1,3,0,1,0
345,58.928571,3,3,5,0,1,16
346,59.142857,3,5,4,0,0,16
347,59.357143,1,1,3,0,0,0
348,59.571429,1,1,2,0,0,0
349,59.785714,1,1,1,0,1,0
350,59.785714,3,4,3,0,1,16
351,60,3,3,3,0,1,17
352,60,1,1,2,0,1,0
353,60.428571,3,3,5,0,0,17
354,60.642857,3,5,4,0,0,17
355,60.857143,3,4,5,0,1,17
356,60.857143,1,1,3,0,1,0
357,61.285714,1,1,3,0,0,0
358,61.5,3,5,4,0,1,17
359,61.5,1,1,2,0,1,0
360,61.714286,1,1,1,0,1,0
361,61.714286,3,4,4,0,1,21
362,61.928571,3,4,5,0,0,21
363,62.142857,1,1,2,0,1,0
364,62.142857,3,5,3,0,1,21
365,62.357143,3,4,5,0,0,21
366,62.571429,1,1,3,0,1,0
367,62.571429,3,5,4,0,1,21
368,63,1,1,4,0,0,0
369,63.428571,1,1,1,0,0,0
370,63.857143,1,1,2,0,1,0
371,63.857143,3,4,5,0,1,21
372,64.285714,1,1,3,0,1,0
373,64.285714,3,4,4,0,1,22
374,64.714286,1,1,4,0,0,0
375,65.142857,1,2,2,0,1,0
376,65.142857,3,4,5,0,1,22
377,65.571429,1,1,1,0,0,0
378,65.785714,3,5,4,0,0,22
379,66,1,3,2,0,1,0
380,66,3,4,5,0,1,22
381,66.214286,1,2,3,0,0,0
382,66.428571,1,3,2,0,1,0
383,66.428571,3,4,4,0,1,22
384,66.642857,1,3,1,0,0,0
385,66.857143,3,3,3,0,1,23
386,66.857143,1,1,1,0,1,0
387,67.285714,1,1,2,0,0,0
388,67.714286,3,3,4,0,1,23
389,67.714286,1,1,3,0,1,0
390,67.928571,1,1,2,0,0,0
391,68.142857,3,4,5,0,1,23
392,68.142857,1,1,1,0,1,0
393,68.357143,1,1,3,0,0,0
394,68.571429,1,1,2,0,1,0
395,68.571429,3,4,4,0,1,24
396,68.785714,1,1,1,0,1,0
397,68.785714,3,4,5,0,1,24
398,69,1,1,2,0,1,0
399,69,3,5,3,0,1,24
400,69.214286,1,1,3,0,1,0
401,69.214286,3,4,5,0,1,24
402,69.428571,3,5,4,0,0,24
403,69.642857,1,1,3,0,0,0
404,69.857143,1,1,2,0,0,0
405,70.071429,1,1,1,0,0,0
406,70.285714,1,1,2,0,0,0
407,70.5,1,1,1,0,0,0
408,70.714286,1,1,2,0,1,0
409,70.714286,3,3,5,0,1,24
410,70.928571,1,1,3,0,0,0
411,71.142857,3,4,4,0,0,25
412,71.357143,1,1,3,0,0,0
413,71.571429,1,1,2,0,0,0
414,71.785714,1,1,1,0,0,0
415,72,1,1,2,0,1,0
416,72,3,4,5,0,1,25
417,72.214286,1,1,1,0,0,0
418,72.428571,1,1,2,0,0,0
419,72.642857,1,1,3,0,1,0
420,72.642857,3,5,4,0,1,25
421,72.857143,3,4,5,0,0,25
422,73.071429,1,1,3,0,0,0
423,73.285714,1,1,2,0,0,0
424,73.5,1,1,1,0,1,0
425,73.5,3,5,4,0,1,25
426,73.714286,3,3,3,0,1,26
427,73.714286,1,1,1,0,1,0
428,74.571429,3,3,5,0,1,26
429,74.571429,1,1,3,0,1,0
430,75,3,5,3,0,1,26
431,75,1,2,1,0,1,0
432,75.214286,3,3,4,0,1,26
433,75.214286,1,2,1,0,1,0
434,75.428571,1,1,2,0,0,0
435,75.642857,1,2,1,0,0,0
436,75.857143,1,1,2,0,0,0
437,76.071429,1,2,3,0,0,0
438,76.285714,1,3,2,0,0,0
439,76.5,1,2,3,0,0,0
440,76.714286,1,3,2,0,0,0
441,76.928571,1,2,1,0,0,0
442,77.142857,3,4,5,0,1,26
443,77.142857,1,1,2,0,1,0
444,77.357143,1,2,1,0,0,0
445,77.571429,1,1,2,0,0,0
446,77.785714,1,2,3,0,0,0
447,78,1,3,2,0,0,0
448,78.214286,1,2,3,0,0,0
449,78.428571,1,3,2,0,1,0
450,78.428571,3,4,4,0,1,27
451,78.642857,1,2,1,0,1,0
452,78.642857,3,2,3,0,1,27
453,78.857143,1,3,3,1,1,19
454,78.857143,3,3,4,0,1,27
455,78.910714,1,3,2,1,0,19
456,78.964286,1,3,1,1,0,19
457,79.285714,3,4,5,0,0,27
458,79.5,3,5,4,0,0,27
459,79.714286,1,3,3,1,0,20
460,79.767857,1,3,2,1,0,20
461,79.821429,1,3,1,1,0,20
462,80.142857,3,4,5,0,0,27
463,80.571429,1,3,2,1,1,28
464,80.571429,1,2,3,2,1,32
465,80.651786,1,4,1,1,1,28
466,80.651786,1,1,4,2,1,32
467,81,1,4,3,1,1,29
468,81,1,3,4,2,1,33
469,81.080357,1,5,2,1,1,29
470,81.080357,1,2,5,2,1,33
471,81.428571,1,3,2,1,1,80
472,81.428571,1,2,3,2,1,81
473,81.508929,1,4,1,1,1,80
474,81.508929,1,1,4,2,1,81
475,81.642857,2,3,3,0,0,0
476,81.857143,1,3,3,2,0,31
477,81.883929,1,4,2,1,0,34
478,81.892857,1,2,4,2,0,31
479,81.928571,1,1,5,2,0,31
480,81.9375,1,5,1,1,0,34
481,82.285714,2,3,2,0,1,0
482,82.285714,3,4,4,0,1,35
483,83.142857,3,4,5,0,0,35
484,83.357143,3,4,4,0,0,30
485,83.464286,3,4,3,0,0,30
486,83.571429,3,3,4,0,0,30
487,83.785714,2,3,2,0,1,0
488,83.785714,3,4,3,0,1,30
489,84,2,3,2,0,1,0
490,84,3,3,4,0,1,30
491,84.428571,3,4,5,0,0,30
492,84.642857,2,3,2,0,1,0
493,84.642857,3,5,5,0,1,36
494,84.857143,2,4,3,0,0,0
495,85.071429,3,5,4,0,0,36
496,85.178571,3,4,5,0,0,36
497,85.285714,3,5,4,0,0,36
498,85.5,2,4,3,0,1,0
499,85.5,3,4,5,0,1,36
500,85.714286,2,3,2,0,0,0
501,85.928571,3,2,3,2,0,36
502,86.142857,1,5,5,1,0,36
503,86.357143,1,2,3,2,0,36
504,86.571429,1,5,5,1,0,36
505,86.785714,1,2,3,2,0,36
506,86.839286,1,2,4,2,0,36
507,87.214286,2,3,2,0,1,0
508,87.214286,1,2,3,2,1,37
509,87.428571,2,3,2,0,0,0
510,87.642857,1,5,5,1,0,37
511,87.857143,1,2,3,2,0,37
512,88.071429,2,3,2,0,1,0
513,88.071429,1,5,5,1,1,37
514,88.125,1,5,4,1,0,37
515,88.285714,2,2,1,0,0,0
516,88.5,1,2,3,2,0,38
517,88.714286,1,5,4,1,0,38
518,88.767857,1,5,3,1,0,38
519,88.928571,2,2,1,0,1,0
520,88.928571,3,4,4,0,1,39
521,89.142857,1,4,3,0,0,0
522,89.357143,3,4,5,0,1,39
523,89.357143,1,4,2,0,1,0
524,89.571429,1,4,1,0,1,0
525,89.571429,3,4,3,0,1,39
526,89.785714,1,3,2,0,1,0
527,89.785714,3,3,4,0,1,39
528,90.214286,1,3,1,0,0,0
529,90.428571,3,3,2,0,0,39
530,90.642857,3,4,4,0,0,40
531,90.75,3,4,5,0,0,40
532,90.857143,1,4,3,0,1,0
533,90.857143,3,5,4,0,1,40
534,91.071429,1,4,2,0,1,0
535,91.071429,3,4,5,0,1,40
536,91.285714,1,4,1,0,1,0
537,91.285714,3,4,3,0,1,40
538,91.5,1,3,2,0,1,0
539,91.5,3,3,4,0,1,40
540,91.928571,1,3,1,0,0,0
541,92.357143,3,2,2,0,0,40
542,92.571429,1,2,3,2,1,41
543,92.571429,1,3,2,1,1,42
544,92.651786,1,1,4,2,1,41
545,92.651786,1,4,1,1,1,42
546,92.785714,1,4,4,0,0,0
547,93,1,4,5,0,0,0
548,93.428571,1,3,4,2,1,43
549,93.428571,1,4,3,1,1,44
550,93.508929,1,2,5,2,1,43
551,93.508929,1,5,2,1,1,44
552,93.642857,1,4,4,0,0,0
553,93.857143,1,4,5,0,0,0
554,94.285714,1,3,4,2,1,45
555,94.285714,1,4,3,1,1,46
556,94.366071,1,2,5,2,1,45
557,94.366071,1,5,2,1,1,46
558,94.5,1,3,4,0,0,0
559,94.607143,1,3,2,0,0,0
560,94.714286,1,3,3,0,0,0
561,94.928571,1,2,3,2,1,47
562,94.928571,1,3,2,1,1,48
563,95.008929,1,1,4,2,1,47
564,95.008929,1,4,1,1,1,48
565,95.142857,1,4,4,0,0,0
566,95.357143,1,4,5,0,0,0
567,95.571429,1,3,4,2,1,49
568,95.571429,1,4,3,1,1,50
569,95.651786,1,2,5,2,1,49
570,95.651786,1,5,2,1,1,50
571,95.785714,1,3,4,0,0,0
572,96,1,3,2,0,0,0
573,96.214286,1,3,2,1,1,51
574,96.214286,3,2,3,0,1,52
575,96.294643,1,4,1,1,1,51
576,96.294643,3,2,4,0,1,52
577,97.714286,3,4,5,0,1,52
578,97.714286,2,4,3,0,1,0
579,98.142857,1,3,4,0,0,0
580,98.571429,1,3,4,0,0,0
581,99,1,3,4,0,0,0
582,99.214286,2,4,3,0,0,0
583,99.428571,1,3,4,0,1,0
584,99.428571,2,3,2,0,1,0
585,99.857143,1,3,4,0,0,0
586,100.285714,1,3,4,0,0,0
587,100.714286,1,3,4,0,0,0
588,100.928571,2,3,2,0,0,0
589,101.142857,1,3,4,0,1,0
590,101.142857,2,2,1,0,1,0
591,101.571429,1,3,4,0,0,0
592,102,1,3,4,0,0,0
593,102.428571,1,3,4,0,0,0
594,102.642857,2,2,1,0,0,0
595,102.857143,1,3,4,0,1,0
596,102.857143,2,2,1,0,1,0
597,103.285714,1,3,4,0,0,0
598,103.5,2,2,1,0,0,0
599,103.714286,1,3,5,0,1,0
600,103.714286,2,3,2,0,1,0
601,104.142857,1,3,5,0,0,0
602,104.357143,2,3,2,0,0,0
603,104.571429,1,3,5,0,1,0
604,104.571429,2,2,1,0,1,0
605,105,1,3,5,0,0,0
606,105.428571,1,3,5,0,0,0
607,105.857143,1,3,5,0,0,0
608,106.071429,2,2,1,0,0,0
609,106.285714,1,3,5,0,1,0
610,106.285714,2,3,2,0,1,0
611,106.714286,1,3,5,0,0,0
612,106.928571,2,3,2,0,0,0
613,107.142857,1,3,5,0,1,0
614,107.142857,2,4,3,0,1,0
615,107.571429,1,3,5,0,0,0
616,107.785714,2,4,3,0,0,0
617,108,1,3,5,0,1,0
618,108,1,1,1,0,1,0
619,108.428571,1,3,5,0,1,0
620,108.428571,1,1,2,0,1,0
621,108.857143,1,3,5,0,1,0
622,108.857143,1,2,3,0,1,0
623,109.285714,1,3,5,0,1,0
624,109.285714,1,3,4,0,1,0
625,109.714286,1,3,5,0,1,0
626,109.714286,1,2,4,0,1,0
627,110.142857,1,5,5,1,0,1
628,110.25,1,5,4,1,0,1
629,110.357143,1,5,3,1,0,1
630,110.464286,1,5,2,1,0,1
631,110.571429,1,4,4,1,0,2
632,110.678571,1,4,3,1,0,2
633,110.785714,1,4,2,1,0,2
634,110.892857,1,4,1,1,0,2
635,111,1,4,4,1,0,3
636,111.107143,1,4,3,1,0,3
637,111.214286,1,4,2,1,0,3
638,111.321429,1,4,1,1,0,3
639,111.428571,1,1,2,0,1,0
640,111.428571,3,4,4,0,1,83
641,111.642857,1,1,1,0,1,0
642,111.642857,3,4,5,0,1,83
643,111.857143,1,1,2,0,1,0
644,111.857143,3,5,3,0,1,83
645,112.071429,1,1,3,0,1,0
646,112.071429,3,4,5,0,1,83
647,112.285714,3,5,4,0,0,83
648,112.5,1,1,3,0,0,0
649,112.714286,1,1,2,0,0,0
650,112.928571,1,1,1,0,0,0
651,113.142857,1,1,2,0,0,0
652,113.357143,1,1,1,0,0,0
653,113.571429,1,1,2,0,1,0
654,113.571429,3,3,5,0,1,83
655,113.785714,1,1,3,0,0,0
656,114,3,4,4,0,0,84
657,114.214286,1,1,3,0,0,0
658,114.428571,1,1,2,0,0,0
659,114.642857,1,1,1,0,0,0
660,114.857143,1,1,2,0,1,0
661,114.857143,3,4,5,0,1,84
662,115.071429,1,1,1,0,0,0
663,115.285714,1,1,2,0,0,0
664,115.5,1,1,3,0,1,0
665,115.5,3,5,4,0,1,84
666,115.714286,3,4,5,0,0,84
667,115.928571,1,1,3,0,0,0
668,116.142857,1,1,2,0,0,0
669,116.357143,1,1,1,0,1,0
670,116.357143,3,5,4,0,1,84
671,116.571429,3,3,3,0,1,85
672,116.571429,1,1,1,0,1,0
673,117.428571,3,3,5,0,1,85
674,117.428571,1,1,3,0,1,0
675,117.857143,3,5,3,0,1,85
676,117.857143,1,2,1,0,1,0
677,118.071429,3,3,4,0,1,85
678,118.071429,1,2,1,0,1,0
679,118.285714,1,1,2,0,0,0
680,118.5,1,2,1,0,0,0
681,118.714286,1,1,2,0,0,0
682,118.928571,1,2,3,0,0,0
683,119.142857,1,3,2,0,0,0
684,119.357143,1,2,3,0,0,0
685,119.571429,1,3,2,0,0,0
686,119.785714,1,2,1,0,0,0
687,120,3,4,5,0,1,85
688,120,1,1,2,0,1,0
689,120.214286,1,2,1,0,0,0
690,120.428571,1,1,2,0,0,0
691,120.642857,1,2,3,0,0,0
692,120.857143,1,3,2,0,0,0
693,121.071429,1,2,3,0,0,0
694,121.285714,3,4,4,0,1,82
695,121.285714,1,3,2,0,1,0
696,121.5,1,2,1,0,1,0
697,121.5,3,1,3,0,1,82
698,121.714286,1,3,3,1,1,73
699,121.714286,3,3,4,0,1,82
700,121.767857,1,3,2,1,0,73
701,121.821429,1,3,1,1,0,73
702,122.142857,3,4,5,0,0,82
703,122.357143,3,5,4,0,0,82
704,122.571429,1,3,3,1,0,74
705,122.625,1,3,2,1,0,74
706,122.678571,1,3,1,1,0,74
707,123,3,4,5,0,0,82
708,123.428571,1,3,2,1,1,55
709,123.428571,1,2,3,2,1,56
710,123.508929,1,4,1,1,1,55
711,123.508929,1,1,4,2,1,56
712,123.857143,1,4,3,1,1,57
713,123.857143,1,3,4,2,1,58
714,123.9375,1,5,2,1,1,57
715,123.9375,1,2,5,2,1,58
716,124.285714,1,3,2,1,1,86
717,124.285714,1,2,3,2,1,87
718,124.366071,1,4,1,1,1,86
719,124.366071,1,1,4,2,1,87
720,124.5,2,3,3,0,0,0
721,124.714286,1,3,3,2,0,59
722,124.741071,1,4,2,1,0,60
723,124.75,1,2,4,2,0,59
724,124.785714,1,1,5,2,0,59
725,124.794643,1,5,1,1,0,60
726,125.142857,3,2,2,0,1,53
727,125.142857,1,4,5,0,1,0
728,125.357143,1,2,3,0,0,0
729,125.571429,1,3,4,0,0,0
730,125.785714,3,3,3,0,0,54
731,131.142857,3,1,1,0,1,53
732,131.142857,3,2,2,0,1,54
733,134.142857,92,,,,0,0
