id,sec,type,startPos,finishPos,status,sync,groupId
138,78.777778,2,4,5,0,1,0
139,79.333333,1,3,2,0,1,0
140,79.333333,1,3,4,0,1,0
141,80.074074,1,1,1,0,0,0
142,80.444444,1,1,1,0,0,0
143,80.814815,1,1,1,0,0,0
144,81.555556,1,5,5,0,0,0
145,81.925926,1,5,5,0,0,0
146,82.296296,1,5,5,0,0,0
147,83.037037,1,3,2,0,1,0
148,83.037037,1,3,4,0,1,0
149,83.407407,2,2,1,0,1,0
150,83.407407,2,4,5,0,1,0
151,83.962963,2,2,1,0,1,0
152,83.962963,2,4,5,0,1,0
153,84.518519,1,3,3,0,0,0
154,84.888889,1,3,3,0,0,0
155,85.259259,1,3,3,0,0,0
156,85.62963,2,3,2,0,0,0
157,86.37037,2,3,2,0,0,0
158,87.111111,2,3,4,0,0,0
159,87.851852,2,3,4,0,0,0
160,88.592593,2,2,1,0,0,0
161,89.333333,2,2,1,0,0,0
162,90.074074,2,4,5,0,0,0
163,91.185185,2,4,5,0,0,0
164,91.925926,1,1,1,0,0,0
165,92.296296,1,1,1,0,0,0
166,92.666667,1,1,1,0,0,0
167,93.407407,1,5,5,0,0,0
168,93.777778,1,5,5,0,0,0
169,94.148148,1,5,5,0,0,0
170,94.888889,1,2,2,0,0,0
171,95.62963,1,4,4,0,0,0
172,96.37037,1,3,3,0,0,0
173,96.740741,2,3,2,0,0,0
174,97.481481,2,3,4,0,0,0
175,98.962963,2,3,2,0,1,0
176,98.962963,2,3,4,0,1,0
177,100.444444,2,2,1,0,1,0
178,100.444444,2,4,5,0,1,0
179,101.555556,2,2,1,0,1,0
180,101.555556,2,4,5,0,1,0
181,101.925926,2,3,1,0,1,0
182,101.925926,2,3,5,0,1,0
183,103.592593,2,3,1,0,1,0
184,103.592593,2,3,5,0,1,0
185,104.148148,2,3,2,0,1,0
186,104.148148,2,3,4,0,1,0
187,104.703704,2,3,2,0,1,0
188,104.703704,2,3,4,0,1,0
189,105.259259,1,3,3,0,0,0
190,106,1,3,3,0,0,0
191,106.37037,2,3,2,0,0,0
192,106.740741,2,3,2,0,0,0
193,107.111111,2,3,4,0,0,0
194,107.481481,2,3,4,0,0,0
195,107.851852,1,2,1,0,1,0
196,107.851852,1,4,5,0,1,0
197,108.222222,1,1,1,0,0,0
198,108.962963,1,1,1,0,0,0
199,109.703704,1,5,5,0,0,0
200,110.444444,1,5,5,0,0,0
201,110.814815,1,1,1,0,0,0
202,111.185185,1,4,4,0,0,0
203,111.925926,1,4,4,0,0,0
204,112.666667,1,2,2,0,0,0
205,113.407407,1,2,2,0,0,0
206,113.777778,1,4,4,0,0,0
207,114.148148,1,1,1,0,0,0
208,114.888889,1,1,1,0,0,0
209,115.62963,1,5,5,0,0,0
210,116.37037,1,5,5,0,0,0
211,116.740741,2,3,2,0,1,0
212,116.740741,2,3,4,0,1,0
213,117.851852,2,3,2,0,1,0
214,117.851852,2,3,4,0,1,0
215,118.222222,2,2,1,0,1,0
216,118.222222,2,4,5,0,1,0
217,119.333333,2,2,1,0,1,0
218,119.333333,2,4,5,0,1,0
219,119.703704,2,3,2,0,1,0
220,119.703704,2,3,4,0,1,0
221,121.37037,2,3,2,0,1,0
222,121.37037,2,3,4,0,1,0
223,121.925926,1,2,1,0,1,0
224,121.925926,1,4,5,0,1,0
225,123.407407,2,3,2,0,1,0
226,123.407407,2,3,4,0,1,0
227,126.37037,2,3,2,0,1,0
228,126.37037,2,3,4,0,1,0
229,130.074074,92,,,,0,0
