id,sec,type,startPos,finishPos,status,sync,groupId
737,107.022472,1,2,1,0,0,0
738,107.191011,1,1,2,0,1,0
739,107.191011,3,4,5,0,1,80
740,107.359551,1,3,3,2,0,75
741,107.401685,1,3,4,2,0,75
742,107.44382,1,3,5,2,0,75
743,107.52809,1,2,1,0,0,0
744,107.61236,1,5,5,1,0,76
745,107.654494,1,5,4,1,0,76
746,107.696629,1,5,3,1,0,76
747,107.865169,3,2,1,0,1,27
748,107.865169,1,3,4,2,1,77
749,107.907303,1,3,5,2,0,77
750,108.202247,3,2,2,0,1,27
751,108.202247,1,5,4,0,1,0
752,108.370787,3,4,3,0,1,33
753,108.370787,1,3,2,1,1,78
754,108.412921,1,3,1,1,0,78
755,108.707865,3,4,4,0,1,33
756,108.707865,1,1,2,0,1,0
757,108.876404,3,5,4,0,1,34
758,108.876404,1,3,2,1,1,79
759,108.918539,1,3,1,1,0,79
760,109.382022,1,1,2,0,0,0
761,109.550562,1,2,3,0,0,0
762,109.719101,1,3,2,0,0,0
763,109.88764,3,5,5,0,1,34
764,109.88764,1,2,3,0,1,0
765,110.05618,1,3,2,0,0,0
766,110.224719,1,2,1,0,0,0
767,110.393258,2,2,1,0,0,0
768,110.730337,1,4,4,2,0,44
769,110.772472,1,3,5,2,0,44
770,111.067416,2,2,1,0,1,0
771,111.067416,3,4,3,0,1,83
772,111.235955,3,4,4,0,0,83
773,111.320225,3,4,3,0,0,83
774,111.404494,3,4,2,0,0,83
775,111.573034,1,4,3,0,1,0
776,111.573034,1,3,1,0,1,0
777,111.741573,3,5,4,0,1,84
778,111.741573,1,1,2,0,1,0
779,111.910112,1,3,1,0,0,0
780,112.078652,1,1,2,0,0,0
781,112.247191,1,3,1,0,0,0
782,112.41573,1,1,2,0,0,0
783,112.58427,1,3,1,0,1,0
784,112.58427,3,5,5,0,1,84
785,112.668539,1,2,3,0,0,0
786,112.752809,1,3,2,0,0,0
787,112.837079,1,2,3,0,0,0
788,112.921348,1,3,2,0,0,0
789,113.005618,1,2,3,0,0,0
790,113.089888,1,3,2,1,0,103
791,113.132022,1,3,1,1,0,103
792,113.426966,1,3,2,0,0,0
793,113.595506,1,1,4,0,1,0
794,113.595506,1,4,1,0,1,0
795,113.848315,1,2,3,0,0,0
796,113.932584,1,3,2,0,0,0
797,114.101124,1,3,2,0,0,0
798,114.269663,1,2,3,0,0,0
799,114.438202,1,3,4,2,1,6
800,114.438202,1,3,2,0,1,0
801,114.480337,1,3,5,2,0,6
802,114.775281,1,3,2,0,0,0
803,114.94382,1,1,4,0,1,0
804,114.94382,1,4,1,0,1,0
805,115.196629,1,2,3,0,0,0
806,115.280899,1,3,2,0,0,0
807,115.449438,1,3,2,0,0,0
808,115.617978,1,2,3,0,0,0
809,115.786517,1,3,4,2,1,9
810,115.786517,1,3,2,0,1,0
811,115.828652,1,3,5,2,0,9
812,116.123596,1,3,2,0,0,0
813,116.292135,1,1,4,0,1,0
814,116.292135,1,4,1,0,1,0
815,116.544944,1,3,3,0,0,0
816,116.629213,1,3,2,0,0,0
817,116.713483,1,3,4,0,0,0
818,116.797753,1,3,2,0,0,0
819,116.882022,1,3,3,0,0,0
820,116.966292,1,3,1,0,0,0
821,117.134831,1,4,2,1,1,7
822,117.134831,1,2,4,2,1,8
823,117.176966,1,4,1,1,1,7
824,117.176966,1,2,5,2,1,8
825,118.483146,1,3,4,0,0,0
826,118.651685,1,4,3,0,1,0
827,118.651685,1,1,2,0,1,0
828,118.988764,3,5,4,0,1,85
829,118.988764,1,3,2,0,1,0
830,119.325843,3,5,5,0,1,85
831,119.325843,1,2,1,0,1,0
832,119.494382,3,3,4,0,1,86
833,119.494382,1,1,2,0,1,0
834,119.831461,3,3,3,0,1,86
835,119.831461,1,2,1,0,1,0
836,120,3,3,2,0,1,87
837,120,1,4,5,0,1,0
838,120.168539,1,5,4,0,0,0
839,120.337079,3,3,3,0,1,87
840,120.337079,1,5,4,0,1,0
841,120.505618,3,1,2,0,1,88
842,120.505618,1,3,4,2,1,89
843,120.547753,1,3,5,2,0,89
844,120.842697,1,2,3,0,1,0
845,120.842697,3,1,1,0,1,88
846,120.926966,1,3,2,0,0,0
847,121.011236,1,2,3,0,0,0
848,121.095506,1,3,2,0,0,0
849,121.179775,1,2,3,0,0,0
850,121.264045,1,3,2,0,0,0
851,121.348315,1,4,4,2,0,101
852,121.390449,1,4,5,2,0,101
853,121.685393,1,1,2,0,1,0
854,121.685393,1,5,5,1,1,102
855,121.727528,1,5,4,1,0,102
856,122.022472,1,2,2,1,1,90
857,122.022472,1,4,4,2,1,91
858,122.106742,1,4,1,1,1,90
859,122.106742,1,2,5,2,1,91
860,122.52809,1,1,5,0,1,0
861,122.52809,1,5,1,0,1,0
862,122.865169,1,3,4,0,1,0
863,122.865169,1,3,2,0,1,0
864,123.033708,1,3,4,0,1,0
865,123.033708,1,3,2,0,1,0
866,123.202247,1,2,3,0,1,0
867,123.202247,1,2,1,0,1,0
868,123.370787,1,3,2,0,1,0
869,123.370787,1,3,4,0,1,0
870,123.539326,1,5,3,0,1,0
871,123.539326,1,3,5,0,1,0
872,123.876404,3,5,4,0,1,92
873,123.876404,1,3,3,0,1,0
874,124.213483,3,4,5,0,1,92
875,124.213483,1,3,2,0,1,0
876,124.382022,3,5,4,0,1,92
877,124.382022,1,3,1,0,1,0
878,124.550562,3,5,5,0,1,92
879,124.550562,3,2,1,0,1,93
880,124.88764,3,1,2,0,1,93
881,124.88764,1,5,4,0,1,0
882,125.05618,3,2,1,0,1,93
883,125.05618,1,5,3,0,1,0
884,125.224719,3,2,2,0,1,93
885,125.224719,3,5,4,0,1,94
886,125.561798,3,4,5,0,1,94
887,125.561798,1,2,1,0,1,0
888,125.730337,3,5,4,0,1,94
889,125.730337,1,2,2,0,1,0
890,125.898876,3,4,5,0,1,94
891,125.898876,1,2,3,0,1,0
892,126.067416,3,4,4,0,1,94
893,126.067416,1,2,1,0,1,0
894,126.151685,1,2,3,0,0,0
895,126.235955,1,2,2,0,0,0
896,126.320225,1,2,4,0,0,0
897,126.404494,1,2,1,0,0,0
898,126.573034,1,2,3,0,0,0
899,126.657303,1,2,2,0,0,0
900,126.741573,1,4,4,2,0,96
901,126.783708,1,4,5,2,0,96
902,127.078652,1,1,2,0,1,0
903,127.078652,1,5,5,1,1,97
904,127.120787,1,5,4,1,0,97
905,127.41573,1,4,4,2,1,32
906,127.41573,1,2,2,2,1,95
907,127.5,1,3,5,2,1,32
908,127.5,1,1,3,2,1,95
909,127.921348,1,1,5,0,1,0
910,127.921348,1,5,1,0,1,0
911,128.258427,1,3,4,0,1,0
912,128.258427,1,3,2,0,1,0
913,128.426966,1,3,4,0,1,0
914,128.426966,1,3,2,0,1,0
915,128.595506,1,2,3,0,1,0
916,128.595506,1,2,1,0,1,0
917,128.764045,1,3,4,0,1,0
918,128.764045,1,3,2,0,1,0
919,128.932584,1,3,5,0,1,0
920,128.932584,1,5,3,0,1,0
921,129.269663,3,3,1,0,1,98
922,129.269663,1,3,4,0,1,0
923,129.606742,3,3,3,0,1,98
924,129.606742,1,3,4,0,1,0
925,129.775281,1,3,2,0,1,0
926,129.775281,1,3,4,0,1,0
927,129.94382,3,3,1,0,1,99
928,129.94382,1,3,4,0,1,0
929,130.11236,1,4,5,0,0,0
930,130.280899,3,3,3,0,1,99
931,130.280899,1,5,4,0,1,0
932,130.365169,3,3,2,0,0,99
933,130.449438,3,3,1,0,1,99
934,130.449438,1,5,3,0,1,0
935,130.617978,3,2,1,0,1,40
936,130.617978,2,2,3,0,1,0
937,132.134831,3,2,2,0,1,40
938,132.134831,2,2,3,0,1,0
939,132.303371,1,3,4,0,0,0
940,132.38764,1,3,3,0,0,0
941,132.47191,1,3,4,0,0,0
942,132.55618,1,3,3,0,0,0
943,132.640449,1,3,4,0,0,0
944,132.724719,1,3,3,0,0,0
945,132.808989,1,2,2,1,1,10
946,132.808989,1,4,4,2,1,12
947,132.851124,1,2,1,1,1,10
948,132.851124,1,4,5,2,1,12
949,132.977528,1,5,5,1,1,14
950,132.977528,1,1,1,2,1,15
951,133.019663,1,5,4,1,1,14
952,133.019663,1,1,2,2,1,15
953,133.146067,1,2,2,1,1,16
954,133.146067,1,4,4,2,1,17
955,133.188202,1,2,1,1,1,16
956,133.188202,1,4,5,2,1,17
957,133.314607,1,5,5,1,1,11
958,133.314607,1,1,1,2,1,13
959,133.356742,1,5,4,1,1,11
960,133.356742,1,1,2,2,1,13
961,136.179775,92,,,,0,0
