id,sec,type,startPos,finishPos,status,sync,groupId
222,70.617978,1,4,5,0,0,0
223,70.786517,1,4,5,0,0,0
224,70.955056,1,3,2,0,0,0
225,71.123596,1,3,4,0,0,0
226,71.292135,2,2,1,0,0,0
227,71.629213,1,4,5,0,0,0
228,71.966292,2,2,1,0,0,0
229,72.134831,1,3,2,0,0,0
230,72.47191,1,3,2,0,0,0
231,72.640449,1,3,4,0,0,0
232,72.977528,1,3,2,0,0,0
233,73.146067,1,3,4,0,0,0
234,73.483146,1,3,4,0,0,0
235,73.651685,1,3,3,0,0,0
236,73.820225,1,3,2,0,0,0
237,73.988764,2,2,1,0,1,0
238,73.988764,2,4,5,0,1,0
239,74.325843,2,2,1,0,1,0
240,74.325843,2,4,5,0,1,0
241,74.494382,1,3,4,0,0,0
242,74.831461,1,3,4,0,0,0
243,75.337079,1,3,2,0,0,0
244,75.674157,1,3,2,0,0,0
245,75.842697,1,3,4,0,0,0
246,76.179775,1,3,4,0,0,0
247,76.685393,1,3,4,0,0,0
248,77.191011,1,4,5,0,0,0
249,77.52809,1,3,4,0,0,0
250,77.696629,1,3,2,0,0,0
251,77.865169,1,2,3,0,0,0
252,78.033708,2,2,1,0,1,0
253,78.033708,2,3,4,0,1,0
254,79.719101,2,2,1,0,0,0
255,80.393258,2,3,4,0,0,0
256,80.898876,1,1,1,0,0,0
257,81.573034,1,4,4,0,0,0
258,82.247191,1,5,5,0,0,0
259,82.58427,1,4,4,0,0,0
260,82.921348,1,2,2,0,0,0
261,83.258427,1,1,1,0,0,0
262,83.595506,1,2,2,0,0,0
263,84.269663,1,4,4,0,0,0
264,84.94382,1,5,5,0,0,0
265,85.280899,1,4,4,0,0,0
266,85.617978,1,2,2,0,0,0
267,85.955056,1,1,1,0,0,0
268,86.292135,1,2,2,0,0,0
269,86.966292,1,3,4,0,0,0
270,87.134831,1,3,4,0,0,0
271,87.640449,1,4,5,0,0,0
272,88.314607,1,2,1,0,0,0
273,88.483146,1,2,1,0,0,0
274,88.988764,1,3,2,0,0,0
275,89.157303,1,3,4,0,0,0
276,89.662921,1,3,2,0,0,0
277,89.831461,1,3,4,0,0,0
278,90.337079,2,1,1,0,1,0
279,90.337079,2,5,5,0,1,0
280,90.842697,2,1,1,0,1,0
281,90.842697,2,5,5,0,1,0
282,91.011236,1,1,2,0,1,0
283,91.011236,1,5,4,0,1,0
284,91.179775,1,1,2,0,1,0
285,91.179775,1,5,4,0,1,0
286,91.685393,1,2,2,0,0,0
287,92.022472,1,4,4,0,0,0
288,92.359551,1,2,2,0,0,0
289,92.52809,1,4,4,0,0,0
290,92.865169,1,4,4,0,0,0
291,93.202247,1,1,1,0,0,0
292,93.370787,1,2,2,0,0,0
293,93.539326,1,4,4,0,0,0
294,93.707865,1,2,2,0,0,0
295,94.044944,1,4,4,0,0,0
296,94.382022,1,5,5,0,0,0
297,94.88764,1,1,1,0,0,0
298,95.05618,1,1,1,0,0,0
299,95.393258,1,4,4,0,0,0
300,95.561798,1,2,2,0,0,0
301,96.573034,1,1,1,0,0,0
302,96.910112,1,1,1,0,0,0
303,97.078652,1,4,4,0,0,0
304,97.41573,1,3,3,0,0,0
305,97.752809,1,4,4,0,0,0
306,97.921348,1,3,3,0,0,0
307,98.258427,1,4,4,0,0,0
308,98.595506,1,2,2,0,0,0
309,98.764045,1,3,3,0,0,0
310,99.101124,1,1,1,0,0,0
311,99.438202,1,2,2,0,0,0
312,99.775281,1,4,4,0,0,0
313,100.280899,1,3,3,0,0,0
314,100.449438,1,1,1,0,0,0
315,100.786517,2,5,5,0,0,0
316,100.955056,2,2,2,0,0,0
317,101.292135,2,2,2,0,1,0
318,101.292135,2,5,5,0,1,0
319,101.629213,2,1,1,0,1,0
320,101.629213,2,5,5,0,1,0
321,102.134831,2,1,1,0,1,0
322,102.134831,2,5,5,0,1,0
323,102.47191,1,3,2,0,0,0
324,102.640449,1,3,4,0,0,0
325,102.808989,1,3,2,0,0,0
326,102.977528,1,3,4,0,0,0
327,103.146067,1,3,2,0,0,0
328,103.314607,1,3,4,0,0,0
329,103.651685,2,3,2,0,0,0
330,104.157303,2,3,2,0,1,0
331,104.157303,1,3,3,0,1,0
332,104.325843,1,3,4,0,0,0
333,104.494382,1,3,2,0,0,0
334,104.831461,1,3,4,0,0,0
335,105.168539,1,4,5,0,0,0
336,105.674157,1,4,3,0,0,0
337,105.842697,1,4,5,0,0,0
338,106.011236,1,3,2,0,0,0
339,106.179775,1,3,4,0,0,0
340,106.348315,1,2,1,0,0,0
341,106.853933,1,3,2,0,0,0
342,107.191011,1,3,3,0,0,0
343,107.52809,1,3,4,0,0,0
344,107.696629,2,1,1,0,0,0
345,107.865169,1,5,5,1,0,9
346,107.921348,1,5,4,1,0,9
347,108.370787,1,1,1,2,0,10
348,108.426966,1,2,2,2,0,10
349,108.876404,1,3,4,2,0,11
350,108.932584,1,3,5,2,0,11
351,109.382022,1,4,5,0,0,0
352,109.550562,1,4,3,0,0,0
353,109.719101,1,4,5,0,0,0
354,109.88764,1,4,5,0,0,0
355,110.05618,1,3,2,0,0,0
356,110.224719,1,3,4,0,0,0
357,110.393258,2,2,1,0,0,0
358,110.730337,1,4,5,0,0,0
359,111.067416,2,2,1,0,0,0
360,111.235955,1,3,2,0,0,0
361,111.573034,1,3,2,0,0,0
362,111.741573,1,3,4,0,0,0
363,112.078652,1,3,2,0,0,0
364,112.247191,1,3,4,0,0,0
365,112.58427,1,3,4,0,0,0
366,112.752809,1,3,3,0,0,0
367,112.921348,1,3,2,0,0,0
368,113.089888,2,2,1,0,1,0
369,113.089888,2,4,5,0,1,0
370,113.426966,2,2,1,0,1,0
371,113.426966,2,4,5,0,1,0
372,113.595506,1,3,4,0,0,0
373,113.932584,1,3,4,0,0,0
374,114.438202,2,2,1,0,1,0
375,114.438202,2,4,5,0,1,0
376,114.775281,2,2,1,0,1,0
377,114.775281,2,4,5,0,1,0
378,114.94382,1,3,4,0,0,0
379,115.280899,1,3,4,0,0,0
380,115.786517,1,3,2,0,0,0
381,116.123596,1,3,2,0,0,0
382,116.292135,1,3,4,0,0,0
383,116.629213,1,3,4,0,0,0
384,117.134831,1,3,4,0,0,0
385,117.640449,1,4,5,0,0,0
386,117.977528,1,3,4,0,0,0
387,118.146067,1,3,2,0,0,0
388,118.314607,1,2,3,0,0,0
389,118.483146,2,2,1,0,0,0
390,118.988764,2,5,5,0,0,0
391,119.494382,1,5,5,1,0,0
392,120,2,5,4,0,0,0
393,120.505618,1,5,4,1,0,0
394,121.011236,2,2,1,0,0,0
395,121.348315,1,3,2,0,0,0
396,121.685393,1,3,4,0,0,0
397,122.022472,1,3,1,0,1,0
398,122.022472,1,3,5,0,1,0
399,122.52809,1,3,1,0,1,0
400,122.52809,1,3,5,0,1,0
401,122.865169,1,2,1,0,0,0
402,123.033708,1,2,3,0,0,0
403,123.202247,1,2,1,0,0,0
404,123.370787,1,2,3,0,0,0
405,123.539326,1,3,4,0,0,0
406,123.876404,1,2,3,0,0,0
407,124.213483,1,2,1,0,0,0
408,124.550562,1,2,3,0,0,0
409,124.88764,1,3,2,0,0,0
410,125.05618,1,2,1,0,0,0
411,125.224719,1,2,3,0,0,0
412,125.561798,1,3,2,0,0,0
413,125.730337,1,3,4,0,0,0
414,125.898876,1,4,3,0,0,0
415,126.067416,1,4,5,0,0,0
416,126.741573,1,3,2,0,0,0
417,127.078652,1,3,4,0,0,0
418,127.41573,1,3,1,0,1,0
419,127.41573,1,3,5,0,1,0
420,127.921348,1,3,1,0,1,0
421,127.921348,1,3,5,0,1,0
422,128.258427,1,3,2,0,0,0
423,128.426966,1,3,4,0,0,0
424,128.595506,1,3,2,0,0,0
425,128.764045,1,2,3,0,0,0
426,128.932584,1,3,4,0,0,0
427,129.269663,1,3,2,0,0,0
428,129.606742,1,3,2,0,0,0
429,129.775281,1,3,4,0,0,0
430,129.94382,1,3,2,0,0,0
431,130.11236,1,4,5,0,0,0
432,130.280899,1,4,3,0,0,0
433,130.449438,1,3,4,0,0,0
434,130.617978,2,3,2,0,0,0
435,132.808989,1,3,2,1,0,1
436,132.865169,1,3,1,1,0,1
437,132.977528,1,3,4,2,0,2
438,133.033708,1,3,5,2,0,2
439,133.146067,1,3,2,1,0,3
440,133.202247,1,3,1,1,0,3
441,133.314607,1,3,4,2,0,4
442,133.370787,1,3,5,2,0,4
443,136.179775,92,,,,0,0
