id,sec,type,startPos,finishPos,status,sync,groupId
290,42.459905,1,1,2,0,0,0
291,42.690666,1,1,3,0,1,0
292,42.690666,3,4,5,0,1,23
293,42.921426,3,3,3,0,1,15
294,42.921426,1,2,1,0,1,0
295,43.382947,1,1,1,0,0,0
296,43.613707,1,1,2,0,0,0
297,44.075228,3,3,5,0,1,15
298,44.075228,1,1,1,0,1,0
299,44.305988,3,3,3,0,1,16
300,44.305988,1,1,2,0,1,0
301,44.767509,3,3,5,0,1,16
302,44.767509,1,1,2,0,1,0
303,44.998269,3,4,4,0,1,17
304,44.998269,1,1,1,0,1,0
305,45.45979,3,5,5,0,1,17
306,45.45979,1,1,1,0,1,0
307,45.69055,3,3,5,0,1,24
308,45.69055,2,1,2,0,1,0
309,46.844352,3,3,3,0,0,24
310,47.075112,1,2,3,0,1,0
311,47.075112,2,1,2,0,1,0
312,47.536633,1,3,4,0,1,0
313,47.536633,1,1,2,0,1,0
314,47.767394,1,1,1,0,0,0
315,47.998154,1,3,5,0,0,0
316,48.228914,1,1,2,0,0,0
317,48.459675,1,5,5,1,1,25
318,48.459675,2,2,2,0,1,0
319,48.517365,1,5,4,1,0,25
320,48.921195,1,2,2,1,0,0
321,49.151956,1,4,5,0,1,0
322,49.151956,2,2,2,0,1,0
323,49.613476,1,2,2,1,0,0
324,49.844237,1,4,4,0,1,0
325,49.844237,2,3,3,0,1,0
326,50.305757,1,3,3,1,0,0
327,50.536518,1,4,3,0,1,0
328,50.536518,2,2,2,0,1,0
329,50.998039,1,2,2,1,0,0
330,51.228799,3,3,3,0,1,18
331,51.228799,2,1,1,0,1,0
332,51.69032,1,1,1,2,0,0
333,51.92108,2,1,1,0,0,0
334,52.382601,1,1,1,2,0,0
335,52.613361,3,3,4,0,1,18
336,52.613361,2,3,2,0,1,0
337,52.728741,3,3,3,0,0,18
338,53.074882,1,3,2,1,0,0
339,53.305642,2,3,2,0,0,0
340,53.767163,1,3,2,1,0,0
341,53.997923,3,4,5,0,1,18
342,53.997923,2,3,3,0,1,0
343,54.113303,3,3,4,0,0,18
344,54.459444,1,3,3,1,0,0
345,54.690204,2,3,3,0,0,0
346,55.151725,1,3,3,1,0,0
347,55.382485,3,3,5,0,1,18
348,55.382485,2,2,2,0,1,0
349,55.497865,3,2,3,0,0,18
350,55.844006,1,2,2,1,0,0
351,56.074766,2,2,2,0,0,0
352,56.536287,1,2,2,1,0,0
353,56.767047,3,2,5,0,1,18
354,56.767047,2,1,1,0,1,0
355,56.882428,3,1,2,0,0,18
356,57.228568,1,1,1,2,0,0
357,57.459328,2,1,1,0,0,0
358,57.920849,1,1,1,2,0,0
359,58.15161,3,1,5,0,1,18
360,58.15161,1,3,3,0,1,0
361,58.61313,1,2,2,0,0,0
362,58.67082,1,2,3,0,0,0
363,58.843891,1,1,1,0,0,0
364,59.074651,1,3,3,0,0,0
365,59.305411,1,1,1,0,0,0
366,59.536172,1,1,1,2,0,64
367,59.622707,1,1,2,2,0,64
368,59.709242,1,1,3,2,0,64
369,59.795777,1,1,4,2,0,64
370,59.882312,1,2,2,2,0,65
371,59.968847,1,2,3,2,0,65
372,60.055382,1,2,4,2,0,65
373,60.141918,1,2,5,2,0,65
374,60.228453,1,1,1,2,0,66
375,60.314988,1,1,2,2,0,66
376,60.401523,1,1,3,2,0,66
377,60.488058,1,1,4,2,0,66
378,60.574593,1,2,2,2,0,67
379,60.661128,1,2,3,2,0,67
380,60.747664,1,2,4,2,0,67
381,60.834199,1,2,5,2,0,67
382,60.920734,1,1,1,2,0,68
383,61.007269,1,1,2,2,0,68
384,61.093804,1,1,3,2,0,68
385,61.180339,1,1,4,2,0,68
386,61.266874,1,2,2,2,0,69
387,61.353409,1,2,3,2,0,69
388,61.439945,1,2,4,2,0,69
389,61.52648,1,2,5,2,0,69
390,61.613015,1,1,1,2,0,76
391,61.69955,1,1,2,2,0,76
392,61.786085,1,1,3,2,0,76
393,61.87262,1,1,4,2,0,76
394,62.074536,1,2,3,0,0,0
395,62.305296,3,5,5,0,1,26
396,62.305296,1,1,1,0,1,0
397,62.766817,3,5,3,0,0,26
398,62.997577,1,1,1,0,0,0
399,63.228337,3,3,3,0,0,27
400,63.459098,3,3,5,0,0,27
401,63.689858,3,3,3,0,1,27
402,63.689858,1,1,1,0,1,0
403,64.151379,2,1,1,0,0,0
404,64.382139,3,5,5,0,1,27
405,64.382139,1,1,1,2,1,0
406,64.84366,1,3,2,0,0,0
407,65.07442,1,1,1,0,1,0
408,65.07442,3,4,4,0,1,28
409,65.535941,3,4,3,0,0,28
410,65.766701,3,2,1,0,0,19
411,65.997462,3,5,4,0,0,29
412,66.228222,3,3,5,0,0,29
413,66.458982,3,1,2,0,1,19
414,66.458982,3,5,4,0,1,29
415,67.151263,3,3,1,0,1,19
416,67.151263,3,3,5,0,1,29
417,67.382024,1,3,3,0,0,0
418,67.612784,1,3,3,0,0,0
419,67.843544,3,1,3,0,1,19
420,67.843544,3,5,4,0,1,31
421,68.305065,3,5,5,0,0,31
422,68.766586,3,5,3,0,0,31
423,68.997346,2,4,3,0,0,0
424,69.228107,3,4,1,0,1,19
425,69.228107,1,4,3,1,1,30
426,69.285797,1,4,2,1,0,30
427,69.689627,2,1,1,0,0,0
428,69.920388,1,1,1,2,1,0
429,69.920388,1,1,4,0,1,0
430,70.151148,1,1,3,0,0,0
431,70.381908,1,1,2,0,0,0
432,70.612669,1,1,4,0,1,0
433,70.612669,1,1,1,0,1,0
434,71.074189,2,2,5,0,0,0
435,71.30495,1,1,1,0,0,0
436,71.53571,2,2,5,0,1,0
437,71.53571,1,1,2,0,1,0
438,71.766471,1,1,3,0,0,0
439,71.997231,3,2,2,0,1,32
440,71.997231,2,2,5,0,1,0
441,72.112611,3,1,1,0,0,32
442,72.689512,3,1,3,0,1,32
443,72.689512,2,2,5,0,1,0
444,72.804892,3,1,1,0,0,32
445,72.920272,1,1,3,0,0,0
446,73.151033,1,2,4,0,0,0
447,73.381793,3,1,4,0,1,32
448,73.381793,3,5,5,0,1,33
449,73.497173,3,1,1,0,0,32
450,73.843314,3,5,3,0,0,33
451,74.304834,3,3,3,0,0,34
452,74.535595,3,3,5,0,0,34
453,74.766355,3,2,2,0,1,32
454,74.766355,3,3,3,0,1,34
455,75.227876,2,1,1,0,0,0
456,75.458636,3,5,5,0,1,34
457,75.458636,1,1,1,2,1,0
458,75.689397,1,3,5,0,0,0
459,75.920157,1,3,4,0,0,0
460,76.150917,3,5,5,0,1,35
461,76.150917,1,2,1,0,1,0
462,76.612438,3,5,3,0,0,35
463,76.843198,3,2,1,0,0,37
464,77.304719,3,4,4,0,0,35
465,77.535479,3,5,4,0,1,36
466,77.535479,3,1,2,0,1,37
467,78.22776,3,3,5,0,1,36
468,78.22776,3,3,1,0,1,37
469,78.458521,1,4,4,0,0,0
470,78.689281,1,3,3,0,0,0
471,78.920042,3,1,2,0,1,37
472,78.920042,2,3,3,0,1,0
473,79.035422,3,1,1,0,0,37
474,79.381562,1,3,3,2,0,38
475,79.439252,1,3,4,2,0,38
476,80.073843,1,2,4,0,0,0
477,80.304604,3,1,3,0,1,37
478,80.304604,2,3,5,0,1,0
479,80.766124,2,1,1,0,1,0
480,80.766124,2,3,5,0,1,0
481,80.996885,1,1,1,2,1,0
482,80.996885,2,3,5,0,1,0
483,81.458405,2,3,5,0,1,0
484,81.458405,1,2,3,0,1,0
485,81.689166,1,5,5,0,1,0
486,81.689166,1,1,1,0,1,0
487,81.919926,1,4,5,0,0,0
488,82.150687,2,3,4,0,0,0
489,82.381447,1,1,1,0,0,0
490,82.612207,2,3,4,0,0,0
491,82.842968,1,3,4,0,0,0
492,82.958348,1,4,3,0,0,0
493,83.073728,1,3,4,0,1,0
494,83.073728,1,2,2,0,1,0
495,83.304488,1,3,5,0,0,0
496,83.535249,1,2,1,0,1,0
497,83.535249,2,3,5,0,1,0
498,83.766009,1,2,4,0,0,0
499,83.996769,1,2,3,0,0,0
500,84.22753,1,1,2,0,0,0
501,84.45829,2,3,5,0,1,0
502,84.45829,1,1,1,2,1,45
503,84.51598,1,1,2,2,0,45
504,84.57367,1,1,3,2,0,45
505,85.381331,1,3,2,0,0,0
506,85.612092,1,3,2,0,0,0
507,85.842852,2,4,5,0,0,0
508,86.304373,2,1,1,0,1,0
509,86.304373,2,4,5,0,1,0
510,86.535133,1,1,1,2,0,0
511,86.765894,1,4,5,0,0,0
512,86.996654,1,4,3,0,1,0
513,86.996654,1,1,1,0,1,0
514,87.227414,3,3,3,0,1,46
515,87.227414,1,4,4,0,1,0
516,87.285104,3,3,2,0,0,46
517,87.342795,3,3,1,0,0,46
518,87.919695,3,3,3,0,1,47
519,87.919695,3,3,1,0,1,46
520,87.977385,3,3,4,0,0,47
521,88.035076,3,3,5,0,0,47
522,88.611976,3,1,1,0,1,48
523,88.611976,3,3,5,0,1,47
524,88.669667,3,1,2,0,0,48
525,88.727357,3,1,3,0,0,48
526,89.304258,3,5,5,0,1,49
527,89.304258,3,2,2,0,1,48
528,89.361948,3,5,4,0,0,49
529,89.419638,3,5,3,0,0,49
530,89.996539,3,1,1,0,1,50
531,89.996539,3,4,4,0,1,49
532,90.054229,3,1,2,0,0,50
533,90.111919,3,1,3,0,0,50
534,90.169609,3,1,4,0,0,50
535,90.68882,3,5,5,0,1,51
536,90.68882,3,2,2,0,1,50
537,90.74651,3,5,4,0,0,51
538,90.8042,3,5,3,0,0,51
539,90.86189,3,5,2,0,0,51
540,91.381101,3,1,1,0,1,52
541,91.381101,3,4,4,0,1,51
542,91.438791,3,1,2,0,0,52
543,91.496481,3,1,3,0,0,52
544,91.554171,3,1,4,0,0,52
545,91.611861,3,1,5,0,0,52
546,92.073382,3,1,3,0,1,52
547,92.073382,3,5,5,0,1,77
548,92.131072,3,5,4,0,0,77
549,92.188762,3,5,3,0,0,77
550,92.246452,3,5,2,0,0,77
551,92.304142,3,5,1,0,0,77
552,92.765663,1,1,1,2,1,70
553,92.765663,3,5,3,0,1,77
554,92.852198,1,1,2,2,0,70
555,92.938733,1,1,3,2,0,70
556,93.025268,1,1,4,2,0,70
557,93.111803,1,2,2,2,0,71
558,93.198339,1,2,3,2,0,71
559,93.284874,1,2,4,2,0,71
560,93.371409,1,2,5,2,0,71
561,93.457944,1,1,1,2,0,72
562,93.544479,1,1,2,2,0,72
563,93.631014,1,1,3,2,0,72
564,93.717549,1,1,4,2,0,72
565,93.804084,1,2,2,2,0,73
566,93.89062,1,2,3,2,0,73
567,93.977155,1,2,4,2,0,73
568,94.06369,1,2,5,2,0,73
569,94.150225,1,1,1,2,0,74
570,94.23676,1,1,2,2,0,74
571,94.323295,1,1,3,2,0,74
572,94.40983,1,1,4,2,0,74
573,94.496366,1,2,2,2,0,75
574,94.582901,1,2,3,2,0,75
575,94.669436,1,2,4,2,0,75
576,94.755971,1,2,5,2,0,75
577,94.842506,1,1,1,2,0,78
578,94.929041,1,1,2,2,0,78
579,95.015576,1,1,3,2,0,78
580,95.102111,1,1,4,2,0,78
581,95.304027,1,2,3,0,0,0
582,95.534787,2,1,1,0,1,0
583,95.534787,3,5,5,0,1,39
584,95.996308,1,1,1,2,1,0
585,95.996308,3,5,3,0,1,39
586,96.227068,2,1,1,0,0,0
587,96.457829,3,3,3,0,0,40
588,96.688589,1,1,1,2,1,0
589,96.688589,3,3,5,0,1,40
590,96.919349,2,2,2,0,1,0
591,96.919349,3,3,3,0,1,40
592,97.38087,1,2,2,1,0,0
593,97.61163,2,2,2,0,1,0
594,97.61163,3,5,5,0,1,40
595,98.073151,1,2,2,1,1,0
596,98.073151,1,4,3,0,1,0
597,98.303911,2,1,1,0,1,0
598,98.303911,3,4,4,0,1,41
599,98.765432,1,1,1,2,1,0
600,98.765432,3,4,3,0,1,41
601,98.996192,2,1,1,0,0,0
602,99.226953,3,5,4,0,0,42
603,99.457713,1,1,1,2,1,0
604,99.457713,3,3,5,0,1,42
605,99.688474,2,2,2,0,1,0
606,99.688474,3,5,4,0,1,42
607,100.149994,1,2,2,1,0,0
608,100.380755,2,2,2,0,1,0
609,100.380755,3,3,5,0,1,42
610,100.611515,1,3,3,0,0,0
611,100.842275,1,2,2,1,1,0
612,100.842275,1,3,3,0,1,0
613,101.073036,2,1,1,0,1,0
614,101.073036,3,5,4,0,1,43
615,101.534556,1,1,1,2,1,0
616,101.534556,3,5,5,0,1,43
617,101.765317,2,1,1,0,0,0
618,101.996077,3,5,3,0,0,43
619,102.226837,1,1,1,2,1,0
620,102.226837,2,4,4,0,1,0
621,102.457598,1,4,4,1,1,44
622,102.457598,1,1,1,0,1,0
623,102.515288,1,3,3,1,0,44
624,102.919118,1,2,2,0,0,0
625,103.149879,1,5,5,0,1,0
626,103.149879,3,1,3,0,1,60
627,103.380639,1,5,4,0,0,0
628,103.6114,1,5,3,0,0,0
629,103.84216,1,1,4,0,1,0
630,103.84216,3,1,1,0,1,60
631,104.303681,2,2,5,0,0,0
632,104.534441,1,1,1,0,0,0
633,104.765201,2,2,5,0,1,0
634,104.765201,1,1,2,0,1,0
635,104.995962,1,1,3,0,0,0
636,105.226722,3,2,2,0,1,53
637,105.226722,2,2,5,0,1,0
638,105.342102,3,1,1,0,0,53
639,105.919003,3,1,3,0,1,53
640,105.919003,2,2,5,0,1,0
641,106.034383,3,1,1,0,0,53
642,106.149763,1,1,3,0,0,0
643,106.380524,1,2,4,0,0,0
644,106.611284,3,1,4,0,1,53
645,106.611284,3,5,5,0,1,54
646,106.726664,3,1,1,0,0,53
647,107.072805,3,5,3,0,0,54
648,107.534326,3,3,3,0,0,55
649,107.765086,3,3,5,0,0,55
650,107.995846,3,2,2,0,1,53
651,107.995846,3,3,3,0,1,55
652,108.457367,2,1,1,0,0,0
653,108.688127,3,5,5,0,1,55
654,108.688127,1,1,1,2,1,0
655,108.918888,1,3,5,0,0,0
656,109.149648,1,3,4,0,0,0
657,109.380408,3,5,5,0,1,56
658,109.380408,1,2,1,0,1,0
659,109.841929,3,5,3,0,0,56
660,110.07269,3,2,1,0,0,57
661,110.53421,3,4,4,0,0,56
662,110.764971,3,5,4,0,1,58
663,110.764971,3,1,2,0,1,57
664,111.457252,3,3,5,0,1,58
665,111.457252,3,3,1,0,1,57
666,111.688012,1,4,4,0,0,0
667,111.918772,1,3,3,0,0,0
668,112.149533,3,1,2,0,1,57
669,112.149533,2,3,3,0,1,0
670,112.264913,3,1,1,0,0,57
671,112.611053,1,3,3,2,0,59
672,112.668744,1,3,4,2,0,59
673,113.303334,1,2,4,0,0,0
674,113.534095,3,1,3,0,1,57
675,113.534095,2,3,5,0,1,0
676,113.995616,2,1,1,0,1,0
677,113.995616,2,3,5,0,1,0
678,114.226376,1,1,1,2,1,0
679,114.226376,2,3,5,0,1,0
680,114.687897,2,3,5,0,1,0
681,114.687897,1,2,3,0,1,0
682,114.918657,1,5,5,0,1,0
683,114.918657,1,1,1,0,1,0
684,115.149417,1,4,5,0,0,0
685,115.380178,2,3,4,0,0,0
686,115.610938,1,1,1,0,0,0
687,115.841698,2,3,4,0,0,0
688,116.072459,1,3,4,0,0,0
689,116.187839,1,4,3,0,0,0
690,116.303219,1,3,4,0,1,0
691,116.303219,1,2,2,0,1,0
692,116.533979,1,3,5,0,0,0
693,116.76474,1,2,1,0,1,0
694,116.76474,2,3,5,0,1,0
695,116.9955,1,2,4,0,0,0
696,117.226261,1,2,3,0,0,0
697,117.457021,1,1,2,0,0,0
698,117.687781,2,3,5,0,1,0
699,117.687781,3,1,1,0,1,61
700,117.745471,3,1,2,0,0,61
701,117.803161,3,1,3,0,0,61
702,118.610823,1,2,4,0,0,0
703,118.841583,1,4,4,0,0,0
704,119.072343,2,5,5,0,1,0
705,119.072343,3,1,1,0,1,61
706,119.130033,3,1,2,0,0,61
707,119.187724,3,1,3,0,0,61
708,119.245414,3,1,4,0,0,61
709,119.533864,2,5,5,0,0,0
710,119.995385,1,4,5,0,0,0
711,120.226145,1,4,3,0,0,0
712,120.456906,3,1,1,0,1,61
713,120.456906,1,4,4,2,1,62
714,120.507384,1,5,5,2,0,62
715,120.514596,3,1,2,0,0,61
716,120.572286,3,1,3,0,0,61
717,120.629976,3,1,4,0,0,61
718,120.687666,3,1,5,0,0,61
719,121.149187,1,3,4,2,0,63
720,121.322257,1,5,5,1,0,63
721,121.379947,1,5,4,1,0,63
722,121.841468,2,3,2,0,1,0
723,121.841468,3,3,1,0,1,61
724,123.22603,2,3,2,0,1,0
725,123.22603,3,3,1,0,1,61
726,126.687435,92,,,,0,0
