id,sec,type,startPos,finishPos,status,sync,groupId
736,107.658228,2,3,1,0,1,0
737,107.658228,3,5,3,0,1,143
738,108.037975,3,5,5,0,0,143
739,108.227848,3,5,3,0,0,143
740,108.417722,3,4,4,0,0,143
741,108.607595,3,2,3,2,0,143
742,108.639241,1,3,4,2,0,143
743,108.860759,1,2,3,2,0,144
744,108.892405,1,3,4,2,0,144
745,108.987342,2,3,1,0,0,0
746,109.113924,1,1,3,2,0,145
747,109.14557,1,3,4,2,0,145
748,109.367089,2,5,4,0,1,0
749,109.367089,1,1,1,0,1,0
750,109.556962,1,1,1,0,0,0
751,109.746835,1,1,1,0,0,0
752,109.936709,2,5,4,0,1,0
753,109.936709,1,1,1,0,1,0
754,110.126582,1,5,5,0,1,0
755,110.126582,1,1,2,0,1,0
756,110.316456,1,1,2,0,0,0
757,110.506329,1,5,4,0,1,0
758,110.506329,1,1,1,0,1,0
759,110.696203,1,1,1,0,0,0
760,110.886076,3,3,1,0,1,84
761,110.886076,2,5,5,0,1,0
762,111.075949,3,3,3,0,0,84
763,111.265823,1,1,3,0,0,0
764,111.455696,1,1,3,0,0,0
765,111.64557,1,5,5,1,1,0
766,111.64557,1,1,3,0,1,0
767,111.835443,1,1,3,0,0,0
768,111.93038,1,5,5,0,0,0
769,112.025316,1,1,2,0,0,0
770,112.21519,1,5,4,0,1,0
771,112.21519,1,1,1,0,1,0
772,112.405063,1,5,5,0,1,0
773,112.405063,1,1,2,0,1,0
774,112.594937,1,1,2,0,0,0
775,112.78481,1,4,4,0,1,0
776,112.78481,1,1,1,0,1,0
777,112.974684,1,1,1,0,0,0
778,113.164557,1,3,2,0,0,0
779,113.259494,1,3,4,0,0,0
780,113.35443,1,3,2,0,0,0
781,113.449367,1,3,4,0,0,0
782,113.544304,1,3,2,0,0,0
783,113.734177,1,4,4,2,1,85
784,113.734177,2,3,1,0,1,0
785,113.781646,1,4,5,2,0,85
786,114.113924,1,4,4,2,0,86
787,114.161392,1,4,5,2,0,86
788,114.493671,1,5,5,1,0,119
789,114.541139,1,5,4,1,0,119
790,114.873418,1,4,4,2,1,87
791,114.873418,2,3,1,0,1,0
792,114.920886,1,4,5,2,0,87
793,115.063291,1,3,2,0,0,0
794,115.253165,1,3,2,0,0,0
795,115.348101,1,3,4,0,0,0
796,115.443038,1,2,2,0,1,0
797,115.443038,1,5,5,1,1,126
798,115.490506,1,5,4,1,0,126
799,115.632911,1,2,1,0,0,0
800,115.822785,3,1,1,0,1,88
801,115.822785,1,5,4,0,1,0
802,116.012658,3,1,2,0,0,88
803,116.202532,1,5,5,0,1,0
804,116.202532,1,1,1,0,1,0
805,116.392405,1,1,2,0,0,0
806,116.582278,1,5,4,0,1,0
807,116.582278,3,1,1,0,1,89
808,116.772152,3,1,2,0,0,89
809,116.962025,1,5,5,0,1,0
810,116.962025,1,1,1,0,1,0
811,117.151899,1,1,2,0,0,0
812,117.341772,1,5,4,0,1,0
813,117.341772,1,1,1,0,1,0
814,117.531646,3,2,2,0,1,90
815,117.531646,3,4,5,0,1,91
816,117.911392,3,2,1,0,1,90
817,117.911392,3,4,4,0,1,91
818,118.101266,3,2,2,0,1,90
819,118.101266,3,4,5,0,1,91
820,118.291139,3,4,4,2,1,91
821,118.291139,3,2,1,0,1,90
822,118.338608,1,4,5,2,0,91
823,118.481013,1,1,2,0,1,0
824,118.481013,1,5,5,0,1,0
825,118.670886,1,2,4,0,0,0
826,118.860759,1,1,1,0,1,0
827,118.860759,3,4,4,0,1,92
828,119.003165,3,1,5,0,0,92
829,119.240506,1,1,2,0,1,0
830,119.240506,1,4,4,0,1,0
831,119.43038,1,1,5,0,0,0
832,119.620253,1,1,1,0,1,0
833,119.620253,3,4,4,0,1,93
834,119.810127,3,1,5,0,0,93
835,120,3,5,4,0,1,94
836,120,3,2,1,0,1,95
837,120.189873,3,5,3,0,0,94
838,120.379747,3,5,5,0,1,94
839,120.379747,3,2,2,0,1,95
840,120.56962,3,5,4,0,1,94
841,120.56962,3,2,1,0,1,95
842,120.949367,3,5,5,0,1,94
843,120.949367,3,2,2,0,1,95
844,121.139241,3,5,4,0,1,94
845,121.139241,3,2,1,0,1,95
846,121.329114,3,5,5,0,0,94
847,121.518987,3,2,2,1,1,95
848,121.518987,1,4,4,0,1,0
849,121.566456,1,2,1,1,0,95
850,121.708861,1,1,5,0,0,0
851,121.898734,1,2,1,0,1,0
852,121.898734,3,4,4,0,1,96
853,122.088608,1,2,1,0,1,0
854,122.088608,3,1,5,0,1,96
855,122.278481,1,2,1,0,1,0
856,122.278481,1,3,3,0,1,0
857,122.468354,1,3,2,0,1,0
858,122.468354,1,3,4,0,1,0
859,122.658228,3,5,5,0,0,97
860,122.848101,1,3,1,0,1,0
861,122.848101,3,5,4,0,1,97
862,123.037975,3,1,1,0,1,98
863,123.037975,3,4,3,0,1,104
864,123.227848,3,1,2,0,0,98
865,123.417722,3,1,1,0,1,98
866,123.417722,3,4,5,0,1,104
867,123.607595,3,1,2,0,0,98
868,123.797468,3,1,1,0,1,98
869,123.797468,3,4,4,2,1,104
870,123.844937,1,4,5,2,0,104
871,123.987342,3,1,3,0,0,98
872,124.177215,3,1,1,0,0,98
873,124.556962,1,5,5,1,1,99
874,124.556962,1,1,1,2,1,100
875,124.936709,1,4,4,2,1,99
876,124.936709,1,2,2,1,1,100
877,124.984177,1,4,5,2,1,99
878,124.984177,1,2,1,1,1,100
879,125.316456,1,4,2,1,1,123
880,125.316456,1,2,4,2,1,122
881,125.696203,1,5,5,1,1,122
882,125.696203,1,1,1,2,1,123
883,125.886076,1,2,4,2,1,122
884,125.886076,1,4,2,1,1,123
885,125.933544,1,5,1,1,1,123
886,125.933544,1,1,5,2,1,122
887,126.075949,1,1,4,2,1,101
888,126.075949,3,3,1,0,1,102
889,126.123418,1,2,5,2,0,101
890,126.265823,3,3,3,0,0,102
891,126.455696,1,3,3,0,1,0
892,126.455696,1,3,5,0,1,0
893,126.64557,1,3,5,0,1,0
894,126.64557,1,3,3,0,1,0
895,126.835443,1,3,2,0,1,0
896,126.835443,1,3,3,0,1,0
897,127.025316,1,3,1,0,1,0
898,127.025316,2,3,3,0,1,0
899,127.21519,2,3,3,0,0,0
900,127.405063,1,2,2,0,1,0
901,127.405063,1,3,5,0,1,0
902,127.594937,1,2,2,1,1,103
903,127.594937,2,2,4,0,1,0
904,127.642405,1,2,1,1,0,103
905,127.974684,1,1,1,2,1,105
906,127.974684,2,2,4,0,1,0
907,128.022152,1,1,2,2,0,105
908,128.164557,1,4,5,0,0,0
909,128.259494,1,4,3,0,0,0
910,128.35443,1,4,5,0,0,0
911,128.449367,1,4,3,0,0,0
912,128.544304,1,4,5,0,0,0
913,128.639241,1,3,2,0,0,0
914,128.734177,1,3,4,0,0,0
915,128.829114,1,2,1,0,0,0
916,128.924051,1,2,3,0,0,0
917,129.113924,1,1,4,2,1,106
918,129.113924,1,1,1,2,1,108
919,129.161392,1,2,5,2,1,106
920,129.161392,1,1,2,2,1,108
921,129.493671,1,1,4,2,1,107
922,129.493671,1,1,1,2,1,109
923,129.541139,1,2,5,2,1,107
924,129.541139,1,1,2,2,1,109
925,129.683544,1,1,4,2,1,110
926,129.683544,3,5,1,0,1,111
927,129.731013,1,2,5,2,0,110
928,130.253165,3,5,4,1,0,111
929,130.348101,1,5,3,1,0,111
930,130.443038,1,5,2,1,0,111
931,132.151899,92,,,,0,0
