id,sec,type,startPos,finishPos,status,sync,groupId
66,19.556962,1,5,5,0,0,0
67,20.126582,2,3,4,0,0,0
68,20.506329,1,3,4,2,0,0
69,20.696203,2,3,2,0,0,0
70,21.075949,1,3,2,1,0,0
71,21.265823,1,3,4,0,0,0
72,21.64557,2,3,2,0,0,0
73,21.835443,2,4,5,0,0,0
74,23.544304,2,4,5,0,1,0
75,23.544304,2,3,2,0,1,0
76,24.493671,1,3,2,0,0,0
77,24.683544,1,3,2,0,0,0
78,24.873418,1,4,3,0,0,0
79,25.063291,1,5,5,0,0,0
80,25.253165,1,5,5,0,0,0
81,26.012658,1,3,2,0,0,0
82,26.202532,1,3,2,0,0,0
83,26.392405,1,4,3,0,0,0
84,26.582278,1,5,5,0,0,0
85,26.772152,1,5,5,0,0,0
86,27.721519,2,2,1,0,0,0
87,28.101266,2,5,4,0,1,0
88,28.101266,2,2,1,0,1,0
89,28.481013,2,5,4,0,1,0
90,28.481013,1,3,2,0,1,0
91,28.670886,1,2,1,0,0,0
92,28.860759,1,5,4,0,0,0
93,29.240506,2,3,2,0,0,0
94,30.379747,2,3,2,0,0,0
95,30.56962,1,4,5,0,0,0
96,30.759494,1,4,5,0,0,0
97,30.949367,1,4,5,0,0,0
98,31.139241,2,2,3,0,0,0
99,31.329114,2,2,3,0,0,0
100,31.518987,2,1,2,0,0,0
101,31.708861,2,1,2,0,0,0
102,31.898734,1,3,4,0,0,0
103,32.278481,1,2,1,0,0,0
104,32.658228,1,2,3,0,0,0
105,33.037975,2,3,4,0,0,0
106,33.227848,2,2,1,0,0,0
107,34.936709,2,2,1,0,1,0
108,34.936709,2,3,4,0,1,0
109,35.126582,1,2,1,0,1,0
110,35.126582,1,4,3,0,1,0
111,35.506329,1,3,2,0,1,0
112,35.506329,1,5,4,0,1,0
113,35.886076,1,5,5,0,1,0
114,35.886076,1,4,3,0,1,0
115,36.455696,1,2,3,0,0,0
116,36.64557,1,2,3,0,0,0
117,37.025316,1,2,3,0,0,0
118,37.21519,1,4,5,0,0,0
119,37.405063,1,3,4,0,0,0
120,37.974684,1,3,2,0,0,0
121,38.164557,1,3,2,0,0,0
122,38.544304,1,3,2,0,0,0
123,38.734177,1,5,4,0,0,0
124,38.924051,1,4,3,0,0,0
125,39.493671,1,4,5,0,0,0
126,39.873418,1,3,4,0,0,0
127,40.253165,1,2,3,0,0,0
128,40.632911,1,3,4,0,0,0
129,40.822785,2,1,2,0,0,0
130,42.151899,2,1,2,0,0,0
131,42.531646,2,2,1,0,0,0
132,43.291139,1,4,3,0,1,0
133,43.291139,2,2,1,0,1,0
134,43.670886,1,5,4,0,0,0
135,44.050633,2,4,5,0,0,0
136,44.810127,1,2,3,0,1,0
137,44.810127,2,4,5,0,1,0
138,45,1,3,4,0,0,0
139,45.379747,1,1,2,0,0,0
140,45.56962,1,2,1,0,0,0
141,45.949367,1,4,3,0,0,0
142,46.329114,1,2,1,0,0,0
143,46.708861,1,3,2,0,0,0
144,46.898734,2,5,4,0,0,0
145,48.227848,2,5,4,0,0,0
146,48.607595,2,5,5,0,0,0
147,48.987342,1,5,5,1,0,0
148,49.367089,1,1,2,0,0,0
149,49.746835,2,5,4,0,0,0
150,50.126582,1,5,4,1,0,0
151,50.506329,1,1,1,0,0,0
152,50.696203,2,3,4,0,0,0
153,51.265823,2,3,4,0,0,0
154,51.64557,2,5,5,0,0,0
155,52.025316,1,5,5,1,0,0
156,52.405063,1,1,2,0,0,0
157,52.78481,2,3,4,0,0,0
158,53.164557,1,3,4,2,0,0
159,53.544304,1,5,5,0,0,0
160,53.734177,2,3,2,0,0,0
161,54.683544,2,3,2,0,0,0
162,55.063291,2,2,1,0,0,0
163,55.632911,2,4,3,0,1,0
164,55.632911,2,2,1,0,1,0
165,56.012658,2,4,3,0,0,0
166,56.202532,1,3,4,0,1,0
167,56.202532,1,1,2,0,1,0
168,56.582278,1,5,4,0,1,0
169,56.582278,1,2,1,0,1,0
170,56.962025,2,4,5,0,1,0
171,56.962025,2,1,2,0,1,0
172,57.341772,2,4,5,0,1,0
173,57.341772,2,1,2,0,1,0
174,57.721519,1,3,2,0,1,0
175,57.721519,1,3,4,0,1,0
176,58.101266,1,3,2,0,1,0
177,58.101266,1,3,4,0,1,0
178,58.481013,2,3,2,0,1,0
179,58.481013,2,3,4,0,1,0
180,59.240506,1,3,2,1,1,5
181,59.240506,1,3,4,2,1,6
182,59.287975,1,4,5,2,1,6
183,59.287975,1,2,1,1,1,5
184,59.620253,2,3,2,0,0,0
185,60,2,3,4,0,1,0
186,60,2,3,2,0,1,0
187,60.189873,2,3,4,0,1,0
188,60.189873,2,3,2,0,1,0
189,60.56962,2,3,4,0,1,0
190,60.56962,2,3,2,0,1,0
191,60.759494,2,2,1,0,0,0
192,62.468354,2,2,1,0,1,0
193,62.468354,2,3,4,0,1,0
194,65.316456,2,2,2,0,0,0
195,65.601266,2,2,2,0,0,0
196,66.075949,1,4,4,2,0,1
197,66.170886,1,5,5,2,0,1
198,66.455696,1,2,2,1,0,2
199,66.550633,1,1,1,1,0,2
200,67.21519,2,4,4,0,0,0
201,67.594937,2,4,4,0,0,0
202,67.879747,1,2,2,1,0,3
203,67.974684,1,1,1,1,0,3
204,68.164557,1,4,4,2,0,4
205,68.259494,1,5,5,2,0,4
206,70.253165,2,1,1,0,0,0
207,70.632911,1,1,1,2,0,0
208,71.155063,2,5,5,0,0,0
209,71.392405,1,5,5,1,0,0
210,72.151899,2,1,1,0,0,0
211,72.721519,2,5,5,0,1,0
212,72.721519,2,1,1,0,1,0
213,73.101266,2,2,2,0,1,0
214,73.101266,2,5,5,0,1,0
215,73.481013,2,2,2,0,0,0
216,74.050633,2,5,5,0,0,0
217,75.85443,2,5,5,0,1,0
218,75.85443,2,2,2,0,1,0
219,76.708861,2,2,2,0,0,0
220,77.658228,1,2,1,0,1,0
221,77.658228,1,4,5,0,1,0
222,78.227848,2,2,1,0,0,0
223,78.417722,2,2,1,0,1,0
224,78.417722,1,4,5,0,1,0
225,79.177215,1,1,1,0,0,0
226,79.367089,1,4,4,0,0,0
227,79.556962,1,1,1,0,0,0
228,79.746835,1,4,4,0,0,0
229,79.936709,1,5,5,0,0,0
230,80.696203,1,4,4,0,0,0
231,80.886076,1,1,1,0,0,0
232,81.075949,1,4,4,0,0,0
233,81.265823,1,2,2,0,0,0
234,81.455696,1,5,5,0,0,0
235,82.025316,1,5,5,0,0,0
236,82.405063,1,3,3,0,0,0
237,82.78481,1,2,2,0,0,0
238,83.164557,1,4,4,0,0,0
239,83.35443,2,1,1,0,0,0
240,84.683544,2,1,1,0,0,0
241,85.253165,1,1,1,0,0,0
242,85.632911,2,1,1,0,0,0
243,85.822785,2,1,1,0,0,0
244,86.012658,1,2,2,0,0,0
245,86.202532,1,4,4,0,0,0
246,86.392405,1,5,5,0,0,0
247,86.962025,2,5,5,0,0,0
248,87.151899,2,5,5,0,0,0
249,87.341772,1,4,4,0,0,0
250,87.531646,1,3,3,0,0,0
251,87.911392,1,1,1,0,0,0
252,88.101266,1,2,2,0,0,0
253,88.481013,1,4,4,0,0,0
254,88.670886,2,5,5,0,0,0
255,89.620253,2,5,5,0,0,0
256,90.379747,2,1,1,0,0,0
257,90.56962,2,3,4,0,0,7
258,90.949367,1,1,1,2,1,8
259,90.949367,1,3,4,2,1,7
260,90.996835,1,1,2,2,1,8
261,90.996835,1,4,5,2,1,7
262,91.329114,1,3,2,0,0,0
263,91.518987,1,3,2,0,0,0
264,91.708861,1,4,3,0,0,0
265,91.898734,1,5,5,0,0,0
266,92.088608,1,5,5,0,0,0
267,92.848101,1,4,5,0,0,0
268,93.037975,1,3,4,0,0,0
269,93.227848,1,1,1,0,0,0
270,93.417722,1,1,2,0,0,0
271,93.607595,2,3,4,0,0,0
272,93.797468,1,3,4,2,0,0
273,94.556962,1,2,3,0,0,0
274,94.936709,1,4,5,0,0,0
275,95.316456,1,5,4,0,0,0
276,95.506329,1,2,1,0,0,0
277,95.696203,1,3,2,0,0,0
278,96.075949,1,5,5,0,0,0
279,96.265823,2,4,3,0,0,0
280,97.025316,2,4,3,0,0,0
281,97.405063,1,4,5,0,0,0
282,97.594937,1,4,5,0,0,0
283,97.78481,1,4,5,0,0,0
284,97.974684,2,2,3,0,0,0
285,98.164557,2,2,3,0,0,0
286,98.35443,2,1,2,0,0,0
287,98.544304,2,1,2,0,0,0
288,98.734177,2,2,1,0,0,0
289,99.113924,1,2,1,1,0,0
290,99.493671,2,2,3,0,0,0
291,99.873418,1,2,3,2,0,0
292,100.063291,2,2,2,0,0,0
293,100.443038,2,3,4,0,0,0
294,101.582278,2,2,2,0,1,0
295,101.582278,2,3,4,0,1,0
296,101.962025,1,2,1,0,1,0
297,101.962025,1,4,3,0,1,0
298,102.341772,1,3,2,0,1,0
299,102.341772,1,5,4,0,1,0
300,102.721519,1,5,5,0,1,0
301,102.721519,1,4,3,0,1,0
302,103.291139,1,2,3,0,0,0
303,103.481013,1,2,3,0,0,0
304,103.860759,1,2,3,0,0,0
305,104.050633,1,4,5,0,0,0
306,104.240506,1,3,4,0,0,0
307,104.810127,1,3,2,0,0,0
308,105,1,3,2,0,0,0
309,105.379747,1,3,2,0,0,0
310,105.56962,1,5,4,0,0,0
311,105.759494,1,4,3,0,0,0
312,106.329114,1,4,5,0,0,0
313,106.708861,1,3,4,0,0,0
314,107.088608,1,2,3,0,0,0
315,107.468354,2,3,4,0,0,0
316,107.658228,2,1,2,0,0,0
317,108.987342,2,1,2,0,1,0
318,108.987342,2,3,4,0,1,0
319,109.367089,2,2,1,0,0,0
320,110.126582,1,4,3,0,1,0
321,110.126582,2,2,1,0,1,0
322,110.506329,1,5,4,0,0,0
323,110.886076,2,4,5,0,0,0
324,111.64557,1,2,3,0,1,0
325,111.64557,2,4,5,0,1,0
326,111.93038,1,3,4,0,0,0
327,112.21519,1,1,2,0,0,0
328,112.405063,1,2,1,0,0,0
329,112.78481,1,4,3,0,0,0
330,113.164557,1,2,1,0,0,0
331,113.544304,2,3,2,0,0,0
332,113.734177,2,5,4,0,0,0
333,115.063291,2,5,4,0,1,0
334,115.063291,2,3,2,0,1,0
335,115.443038,2,5,5,0,0,0
336,115.822785,1,5,5,1,0,0
337,116.202532,1,1,2,0,0,0
338,116.582278,2,5,4,0,0,0
339,116.962025,1,5,4,1,0,0
340,117.341772,2,2,1,0,0,0
341,117.531646,2,2,3,0,0,0
342,118.101266,2,2,1,0,1,0
343,118.101266,2,2,3,0,1,0
344,118.481013,2,5,5,0,0,0
345,118.860759,1,5,5,1,0,0
346,119.240506,1,1,2,0,0,0
347,119.620253,2,3,4,0,0,0
348,120,1,3,4,2,0,0
349,120.379747,2,4,5,0,0,0
350,120.56962,2,4,3,0,0,0
351,121.518987,2,4,3,0,1,0
352,121.518987,2,4,5,0,1,0
353,121.898734,2,2,1,0,0,0
354,122.468354,2,4,3,0,1,0
355,122.468354,2,2,1,0,1,0
356,122.848101,2,4,3,0,0,0
357,123.037975,1,3,4,0,1,0
358,123.037975,1,1,2,0,1,0
359,123.417722,1,5,4,0,1,0
360,123.417722,1,2,1,0,1,0
361,123.797468,2,4,5,0,1,0
362,123.797468,2,1,2,0,1,0
363,124.177215,2,4,5,0,1,0
364,124.177215,2,1,2,0,1,0
365,124.556962,1,3,2,0,1,0
366,124.556962,1,3,4,0,1,0
367,124.936709,1,3,2,0,1,0
368,124.936709,1,3,4,0,1,0
369,125.316456,2,3,2,0,1,0
370,125.316456,2,3,4,0,1,0
371,126.075949,1,3,2,1,1,9
372,126.075949,1,3,4,2,1,10
373,126.123418,1,4,5,2,1,10
374,126.123418,1,2,1,1,1,9
375,126.455696,2,3,2,0,0,0
376,126.835443,2,3,4,0,1,0
377,126.835443,2,3,2,0,1,0
378,127.025316,2,3,4,0,1,0
379,127.025316,2,3,2,0,1,0
380,127.405063,2,3,4,0,1,0
381,127.405063,2,3,2,0,1,0
382,127.594937,2,2,1,0,0,0
383,128.734177,2,2,1,0,1,0
384,128.734177,2,3,4,0,1,0
385,129.113924,1,2,1,0,1,0
386,129.113924,1,4,3,0,1,0
387,129.398734,1,3,2,0,1,0
388,129.398734,1,5,4,0,1,0
389,129.683544,2,4,3,0,1,0
390,129.683544,2,3,5,0,1,0
391,130.253165,2,3,5,0,1,0
392,130.253165,2,4,3,0,1,0
393,132.151899,92,,,,0,0
