id,sec,type,startPos,finishPos,status,sync,groupId
95,42.326733,1,4,3,0,0,0
96,42.623762,3,4,4,0,0,15
97,43.069307,3,3,3,0,0,15
98,43.217822,3,3,3,0,0,16
99,43.663366,3,2,2,0,0,16
100,43.811881,3,3,2,0,0,3
101,44.554455,3,4,4,0,0,3
102,45.148515,1,3,3,0,0,0
103,45.445545,1,4,3,1,0,0
104,46.188119,1,1,3,0,0,0
105,46.336634,1,1,3,0,0,0
106,46.633663,1,2,3,0,0,0
107,46.782178,1,2,3,0,0,0
108,47.079208,2,3,3,0,0,0
109,47.524752,2,3,3,0,0,0
110,48.118812,1,1,3,0,0,0
111,48.415842,3,4,3,0,0,17
112,49.009901,3,5,4,0,0,17
113,49.306931,1,2,3,0,0,0
114,49.60396,3,4,3,0,0,4
115,50.49505,3,5,4,0,0,4
116,51.089109,1,4,3,0,0,0
117,51.386139,1,4,3,0,0,0
118,51.534653,1,4,3,0,0,0
119,51.831683,1,4,3,0,0,0
120,52.128713,3,4,4,0,0,5
121,54.653465,3,1,1,0,0,5
122,55.841584,1,5,3,0,0,0
123,56.435644,1,4,3,0,0,0
124,57.029703,1,3,3,0,0,0
125,57.326733,1,3,3,0,0,0
126,57.475248,1,3,3,0,0,0
127,57.772277,1,3,3,0,0,0
128,57.920792,2,3,3,0,0,0
129,58.811881,2,3,3,0,0,0
130,59.257426,1,4,3,0,0,0
131,59.405941,1,4,3,0,0,0
132,59.554455,1,4,3,0,0,0
133,59.851485,1,4,3,0,0,0
134,60.148515,1,4,3,0,0,0
135,60.29703,2,4,3,0,0,0
136,61.188119,2,4,3,0,0,0
137,61.485149,1,3,3,0,0,0
138,61.633663,1,3,3,0,0,0
139,61.782178,1,3,3,0,0,0
140,62.079208,1,3,3,0,0,0
141,62.227723,1,3,3,0,0,0
142,62.673267,1,3,3,0,0,0
143,62.821782,1,3,3,0,0,0
144,63.267327,1,2,3,0,0,0
145,63.564356,1,3,3,0,0,0
146,63.861386,2,4,3,0,0,0
147,64.752475,2,4,3,0,0,0
148,65.346535,1,3,3,0,0,0
149,65.940594,1,2,3,0,0,0
150,66.534653,1,2,3,0,0,0
151,66.831683,1,2,3,0,0,0
152,66.980198,1,2,3,0,0,0
153,67.277228,1,2,3,0,0,0
154,67.425743,2,2,3,0,0,0
155,68.316832,2,2,3,0,0,0
156,68.613861,1,2,3,0,0,0
157,68.910891,1,2,3,0,0,0
158,69.059406,1,2,3,0,0,0
159,69.356436,1,2,3,0,0,0
160,69.653465,1,2,3,0,0,0
161,69.80198,1,2,3,0,0,0
162,70.39604,1,2,3,0,0,0
163,70.693069,1,3,3,0,0,0
164,70.990099,1,4,3,0,0,0
165,71.584158,1,3,3,0,0,0
166,71.881188,1,4,3,0,0,0
167,72.178218,1,5,3,0,0,0
168,72.772277,1,5,3,0,0,0
169,73.069307,1,5,3,0,0,0
170,73.366337,3,5,5,0,0,6
171,74.257426,3,3,3,0,0,6
172,74.851485,2,3,3,0,0,0
173,75.445545,2,3,3,0,0,0
174,76.039604,1,2,3,0,0,0
175,76.336634,1,2,3,0,0,0
176,76.485149,1,2,3,0,0,0
177,76.782178,1,2,3,0,0,0
178,76.930693,3,2,4,0,0,7
179,77.821782,3,2,3,0,0,7
180,78.267327,1,4,3,0,0,0
181,78.415842,1,4,3,0,0,0
182,78.564356,1,4,3,0,0,0
183,78.861386,1,4,3,0,0,0
184,79.158416,1,4,3,0,0,0
185,79.306931,3,4,2,0,0,8
186,80.19802,3,4,3,0,0,8
187,80.49505,1,2,3,0,0,0
188,80.643564,1,2,3,0,0,0
189,80.792079,1,2,3,0,0,0
190,81.089109,1,2,3,0,0,0
191,81.237624,1,2,3,0,0,0
192,81.683168,1,2,3,0,0,0
193,81.831683,1,2,3,0,0,0
194,82.277228,1,4,3,1,0,0
195,82.574257,1,2,3,2,0,0
196,82.871287,3,4,4,0,0,9
197,83.762376,3,3,3,0,0,9
198,84.356436,1,5,3,0,0,0
199,84.950495,1,4,3,0,0,0
200,85.544554,1,2,3,0,0,0
201,85.841584,1,2,3,0,0,0
202,85.990099,1,2,3,0,0,0
203,86.287129,1,2,3,0,0,0
204,86.435644,3,2,4,0,0,10
205,87.326733,3,2,3,0,0,10
206,87.623762,1,4,3,0,0,0
207,87.920792,1,4,3,0,0,0
208,88.069307,1,4,3,0,0,0
209,88.366337,1,4,3,0,0,0
210,88.663366,1,4,3,0,0,0
211,88.811881,1,4,3,0,0,0
212,89.405941,1,1,3,2,0,0
213,89.70297,1,1,3,2,0,0
214,90,1,1,3,2,0,0
215,90.594059,1,2,3,2,0,0
216,90.891089,1,2,3,2,0,0
217,91.188119,1,2,3,2,0,0
218,91.782178,1,1,3,2,0,0
219,92.079208,1,1,3,2,0,0
220,92.376238,3,2,2,0,0,11
221,93.861386,3,4,4,0,0,11
222,94.158416,1,4,3,1,0,0
223,94.455446,1,4,3,1,0,0
224,94.752475,1,4,3,1,0,0
225,95.346535,1,5,3,1,0,0
226,95.643564,1,5,3,1,0,0
227,95.940594,1,5,3,1,0,0
228,96.534653,1,5,3,1,0,0
229,96.831683,1,5,3,1,0,0
230,97.128713,3,5,4,0,0,12
231,98.019802,3,1,1,0,0,12
232,98.613861,2,3,3,0,0,0
233,98.762376,2,3,3,0,0,0
234,99.059406,1,3,3,0,0,0
235,99.356436,1,3,3,0,0,0
236,99.653465,1,3,3,0,0,0
237,100.09901,3,2,2,0,0,13
238,102.178218,3,5,5,0,0,13
239,103.069307,1,3,3,0,0,0
240,103.960396,2,4,3,0,0,0
241,104.108911,2,4,3,0,0,0
242,104.257426,2,4,3,0,0,0
243,104.405941,2,4,3,0,0,0
244,104.554455,1,3,3,0,0,0
245,104.851485,2,3,3,0,0,0
246,105,2,3,3,0,0,0
247,105.29703,1,4,3,0,0,0
248,105.594059,1,4,3,0,0,0
249,105.891089,2,4,3,0,0,0
250,106.039604,2,4,3,0,0,0
251,106.336634,1,4,3,0,0,0
252,106.633663,1,3,3,0,0,0
253,106.930693,2,3,3,0,0,0
254,107.079208,2,3,3,0,0,0
255,107.376238,1,2,3,0,0,0
256,107.673267,2,3,3,0,0,0
257,107.821782,2,3,3,0,0,0
258,108.415842,1,3,3,0,0,0
259,108.712871,1,3,3,0,0,0
260,109.009901,1,3,3,0,0,0
261,109.306931,2,3,3,0,0,0
262,111.683168,2,3,3,0,0,0
263,112.574257,1,4,3,1,0,0
264,114.059406,2,3,3,0,0,0
265,116.435644,2,3,3,0,0,0
266,117.326733,1,2,3,2,0,0
267,117.920792,1,3,3,0,0,0
268,118.217822,1,3,3,0,0,0
269,118.514851,1,3,3,0,0,0
270,118.811881,1,3,3,0,0,0
271,118.960396,1,3,3,0,0,0
272,119.108911,1,3,3,0,0,0
273,119.257426,1,3,3,0,0,0
274,119.554455,1,3,3,0,0,0
275,119.851485,1,3,3,0,0,0
276,120,1,3,3,0,0,0
277,120.29703,1,3,3,0,0,0
278,120.594059,1,3,3,0,0,0
279,120.891089,1,3,3,0,0,0
280,121.188119,1,5,3,1,0,0
281,128.910891,92,,,,0,0
