id,sec,type,startPos,finishPos,status,sync,groupId
89,55.058824,1,5,5,0,0,0
90,55.764706,1,1,1,0,0,0
91,56.470588,1,4,5,0,1,0
92,56.470588,2,2,2,0,1,0
93,57.176471,2,2,2,0,0,0
94,57.882353,2,4,4,0,0,0
95,58.588235,2,4,4,0,0,0
96,59.294118,2,2,2,0,0,0
97,60,2,2,2,0,0,0
98,60.705882,2,5,5,0,0,0
99,61.411765,2,5,5,0,0,0
100,62.117647,2,4,4,0,0,0
101,62.823529,2,4,4,0,0,0
102,63.529412,2,3,3,0,0,0
103,64.941176,2,3,3,0,0,0
104,66.352941,2,4,4,0,0,0
105,67.058824,2,4,4,0,0,0
106,67.764706,2,2,2,0,0,0
107,68.470588,2,2,2,0,0,0
108,69.176471,2,1,1,0,0,0
109,69.882353,2,1,1,0,0,0
110,70.588235,2,4,4,0,0,0
111,71.294118,2,4,4,0,0,0
112,72,2,4,4,0,0,0
113,72.705882,2,4,4,0,0,0
114,73.411765,2,1,1,0,0,0
115,74.117647,2,1,1,0,0,0
116,74.823529,2,4,4,0,0,0
117,75.529412,2,4,4,0,0,0
118,76.235294,2,3,3,0,0,0
119,76.941176,2,3,3,0,0,0
120,77.647059,1,4,4,0,0,0
121,78.352941,1,2,2,0,0,0
122,79.058824,1,5,5,0,0,0
123,79.764706,1,3,3,0,0,0
124,80.470588,1,4,5,0,0,0
125,81.176471,1,4,5,0,0,0
126,81.882353,1,4,5,0,0,0
127,82.588235,1,4,4,0,0,0
128,83.294118,1,2,2,0,0,0
129,84,1,4,4,0,0,0
130,84.705882,1,3,3,0,0,0
131,86.117647,1,3,2,0,1,0
132,86.117647,1,4,5,0,1,0
133,86.823529,1,4,4,0,0,0
134,87.529412,1,5,5,0,0,0
135,87.882353,1,4,3,0,0,0
136,88.235294,1,3,2,0,0,0
137,88.588235,1,4,5,0,0,0
138,88.941176,1,2,2,0,0,0
139,89.647059,1,4,4,0,0,0
140,90.352941,1,3,2,0,0,0
141,90.705882,1,4,3,0,0,0
142,91.058824,1,4,5,0,0,0
143,91.411765,1,3,4,0,0,0
144,91.764706,1,1,1,0,0,0
145,92.470588,1,2,2,0,0,0
146,93.176471,1,4,4,0,0,0
147,93.882353,1,5,5,0,0,0
148,94.588235,1,3,4,0,0,0
149,94.941176,1,3,2,0,0,0
150,95.294118,1,2,1,0,0,0
151,96,1,4,4,0,0,0
152,96.705882,1,2,2,0,0,0
153,97.411765,1,3,4,0,1,0
154,97.411765,1,2,1,0,1,0
155,98.117647,1,2,2,0,0,0
156,98.823529,1,5,5,0,0,0
157,99.529412,1,3,3,0,0,0
158,100.235294,1,4,5,0,0,0
159,100.941176,1,4,5,0,0,0
160,101.647059,1,4,5,0,0,0
161,102.352941,1,3,4,0,0,0
162,102.705882,1,3,2,0,0,0
163,103.058824,1,2,1,0,0,0
164,103.764706,1,4,4,0,0,0
165,104.470588,1,5,5,0,0,0
166,105.176471,1,2,2,0,0,0
167,105.882353,2,3,3,0,0,0
168,108.705882,2,3,3,0,0,0
169,110.117647,2,5,5,0,0,0
170,110.823529,2,5,5,0,0,0
171,111.529412,2,5,5,0,0,0
172,112.235294,2,5,5,0,0,0
173,112.941176,2,5,5,0,0,0
174,113.647059,2,5,5,0,0,0
175,114.352941,1,2,2,0,0,0
176,115.058824,1,4,4,0,0,0
177,115.764706,2,4,5,0,0,0
178,116.470588,2,4,5,0,0,0
179,117.176471,1,4,4,0,0,0
180,117.882353,1,2,2,0,0,0
181,118.588235,1,5,5,0,0,0
182,119.294118,1,3,3,0,0,0
183,120,1,4,5,0,0,0
184,120.705882,1,4,5,0,0,0
185,121.411765,1,4,5,0,0,0
186,122.117647,1,3,4,0,0,0
187,122.470588,1,3,2,0,0,0
188,122.823529,1,2,1,0,0,0
189,123.529412,1,3,3,0,0,0
190,124.235294,1,4,4,0,0,0
191,124.941176,1,5,5,0,0,0
192,125.647059,1,2,1,0,0,0
193,126.352941,1,3,3,0,0,0
194,127.058824,1,4,5,0,0,0
195,127.764706,1,3,3,0,0,0
196,128.470588,1,2,1,0,0,0
197,129.176471,1,3,3,0,0,0
198,129.882353,1,4,5,0,0,0
199,130.588235,1,3,3,0,0,0
200,131.294118,1,2,1,0,1,0
201,131.294118,1,4,5,0,1,0
202,134.117647,92,,,,0,0
