id,sec,type,startPos,finishPos,status,sync,groupId
55,13.913043,1,1,1,0,0,0
56,14.021739,1,2,3,0,0,0
57,14.130435,1,1,2,0,0,0
58,14.23913,1,3,4,0,0,0
59,14.782609,1,1,1,0,0,0
60,14.891304,1,3,4,0,0,0
61,15,1,1,2,0,0,0
62,15.108696,1,2,3,0,0,0
63,15.652174,1,2,2,0,0,0
64,15.76087,1,3,4,0,0,0
65,15.869565,1,2,3,0,0,0
66,15.978261,1,4,5,0,0,0
67,16.195652,1,1,1,0,0,0
68,16.304348,1,3,4,0,0,0
69,16.413043,1,1,2,0,0,0
70,16.521739,1,2,3,0,0,0
71,16.956522,2,3,1,0,1,0
72,16.956522,2,3,5,0,1,0
73,17.391304,2,3,1,0,1,0
74,17.391304,2,3,5,0,1,0
75,17.826087,2,2,2,0,1,0
76,17.826087,2,4,4,0,1,0
77,17.880435,1,2,2,1,1,1
78,17.880435,1,4,4,2,1,2
79,17.907609,1,3,1,1,1,1
80,17.907609,1,3,5,2,1,2
81,18.26087,2,4,2,0,1,0
82,18.26087,2,2,4,0,1,0
83,18.695652,2,4,2,0,1,0
84,18.695652,2,2,4,0,1,0
85,18.913043,1,5,5,1,1,12
86,18.913043,1,1,1,2,1,13
87,19.347826,1,2,4,2,1,12
88,19.347826,1,4,2,1,1,13
89,19.565217,1,5,5,1,1,12
90,19.565217,1,1,1,2,1,13
91,19.782609,1,2,4,2,1,12
92,19.782609,1,4,2,1,1,13
93,19.836957,1,3,5,2,1,12
94,19.836957,1,3,1,1,1,13
95,20,2,3,1,0,1,0
96,20,2,3,5,0,1,0
97,20.869565,2,3,1,0,1,0
98,20.869565,2,3,5,0,1,0
99,21.304348,2,2,2,0,1,0
100,21.304348,2,4,4,0,1,0
101,21.358696,1,2,2,1,1,3
102,21.358696,1,4,4,2,1,4
103,21.38587,1,3,1,1,1,3
104,21.38587,1,3,5,2,1,4
105,21.73913,2,4,2,0,1,0
106,21.73913,2,2,4,0,1,0
107,22.173913,2,4,2,0,1,0
108,22.173913,2,2,4,0,1,0
109,22.391304,1,5,5,1,1,5
110,22.391304,1,1,1,2,1,14
111,22.826087,1,2,4,2,1,5
112,22.826087,1,4,2,1,1,14
113,23.043478,1,5,5,1,1,5
114,23.043478,1,1,1,2,1,14
115,23.26087,1,2,4,2,1,5
116,23.26087,1,4,2,1,1,14
117,23.315217,1,3,5,2,1,5
118,23.315217,1,3,1,1,1,14
119,23.478261,1,3,4,2,1,6
120,23.478261,1,3,2,1,1,15
121,23.695652,1,5,5,1,1,6
122,23.695652,1,1,1,2,1,15
123,23.913043,1,3,4,2,1,6
124,23.913043,1,3,2,1,1,15
125,24.130435,1,5,5,1,1,6
126,24.130435,1,1,1,2,1,15
127,24.184783,1,5,4,1,1,6
128,24.184783,1,1,2,2,1,15
129,24.782609,2,2,2,0,1,0
130,24.782609,2,4,4,0,1,0
131,24.836957,1,2,2,1,1,7
132,24.836957,1,4,4,2,1,8
133,24.86413,1,3,1,1,1,7
134,24.86413,1,3,5,2,1,8
135,25.217391,2,4,2,0,1,0
136,25.217391,2,2,4,0,1,0
137,25.652174,2,4,2,0,1,0
138,25.652174,2,2,4,0,1,0
139,25.869565,1,5,5,1,1,9
140,25.869565,1,1,1,2,1,16
141,26.304348,1,2,4,2,1,9
142,26.304348,1,4,2,1,1,16
143,26.521739,1,5,5,1,1,9
144,26.521739,1,1,1,2,1,16
145,26.73913,1,2,4,2,1,9
146,26.73913,1,4,2,1,1,16
147,26.793478,1,3,5,2,1,9
148,26.793478,1,3,1,1,1,16
149,26.956522,2,3,1,0,1,0
150,26.956522,2,3,5,0,1,0
151,27.826087,2,3,1,0,1,0
152,27.826087,2,3,5,0,1,0
153,28.26087,2,2,2,0,1,0
154,28.26087,2,4,4,0,1,0
155,28.315217,1,2,2,1,1,10
156,28.315217,1,4,4,2,1,11
157,28.342391,1,3,1,1,1,10
158,28.342391,1,3,5,2,1,11
159,28.695652,2,4,2,0,1,0
160,28.695652,2,2,4,0,1,0
161,29.130435,2,4,2,0,1,0
162,29.130435,2,2,4,0,1,0
163,29.565217,1,1,1,0,1,0
164,29.565217,1,5,5,0,1,0
165,30,1,2,2,0,0,0
166,30.108696,1,4,4,0,0,0
167,30.326087,2,3,4,0,0,0
168,30.869565,1,3,3,0,1,0
169,30.869565,2,3,4,0,1,0
170,31.304348,1,1,2,0,1,0
171,31.304348,1,5,5,0,1,0
172,31.73913,1,4,4,0,0,0
173,32.173913,1,3,3,0,0,0
174,32.391304,1,1,2,0,0,0
175,32.5,1,4,4,0,0,0
176,32.717391,1,1,2,0,0,0
177,32.826087,1,5,5,0,0,0
178,33.043478,1,2,1,0,1,0
179,33.043478,1,4,4,0,1,0
180,33.26087,1,3,3,0,0,0
181,33.478261,1,4,4,0,0,0
182,33.695652,2,4,5,0,0,0
183,34.130435,1,2,1,0,1,0
184,34.130435,2,4,5,0,1,0
185,34.456522,1,2,1,0,0,0
186,34.565217,1,4,4,0,0,0
187,34.782609,1,1,2,0,1,0
188,34.782609,1,5,5,0,1,0
189,35.217391,1,5,5,0,0,0
190,35.434783,1,5,5,0,0,0
191,35.652174,1,4,4,0,0,0
192,35.869565,1,2,1,0,0,0
193,35.978261,1,3,3,0,0,0
194,36.195652,1,2,1,0,0,0
195,36.304348,1,3,3,0,0,0
196,36.521739,1,1,2,0,1,0
197,36.521739,1,5,5,0,1,0
198,36.73913,1,4,4,0,0,0
199,36.956522,1,5,5,0,0,0
200,37.173913,2,5,4,0,0,0
201,37.608696,1,1,2,0,1,0
202,37.608696,2,5,4,0,1,0
203,37.934783,1,1,2,0,0,0
204,38.043478,1,4,4,0,0,0
205,38.26087,1,2,1,0,1,0
206,38.26087,1,5,5,0,1,0
207,38.695652,1,4,4,0,0,0
208,39.130435,1,3,3,0,0,0
209,39.347826,1,1,2,0,0,0
210,39.456522,1,4,4,0,0,0
211,39.673913,1,1,2,0,0,0
212,39.782609,1,5,5,0,0,0
213,40,1,2,1,0,0,0
214,40.217391,1,3,3,0,0,0
215,40.434783,1,4,4,0,0,0
216,40.652174,2,4,5,0,0,0
217,41.086957,1,2,1,0,1,0
218,41.086957,2,4,5,0,1,0
219,41.413043,1,2,1,0,0,0
220,41.521739,1,4,4,0,0,0
221,41.73913,1,1,2,0,1,0
222,41.73913,1,5,5,0,1,0
223,42.173913,1,5,5,0,0,0
224,42.391304,1,5,5,0,0,0
225,42.608696,1,4,4,0,0,0
226,42.826087,1,1,2,0,0,0
227,42.934783,1,3,3,0,0,0
228,43.152174,1,1,2,0,0,0
229,43.26087,1,3,3,0,0,0
230,43.478261,2,3,1,0,0,0
231,43.695652,1,3,3,0,1,0
232,43.695652,2,3,1,0,1,0
233,43.913043,1,3,3,0,1,0
234,43.913043,2,3,1,0,1,0
235,44.130435,1,4,4,0,1,0
236,44.130435,2,3,1,0,1,0
237,44.347826,1,5,5,0,1,0
238,44.347826,2,1,3,0,1,0
239,44.565217,1,4,4,0,1,0
240,44.565217,2,1,3,0,1,0
241,44.782609,1,4,4,0,1,0
242,44.782609,2,1,3,0,1,0
243,45,2,1,3,0,0,0
244,45.217391,1,5,5,0,1,0
245,45.217391,1,2,2,0,1,0
246,45.652174,1,4,4,0,1,0
247,45.652174,1,2,1,0,1,0
248,45.978261,1,2,2,0,0,0
249,46.086957,1,3,3,0,0,0
250,46.304348,1,2,2,0,0,0
251,46.413043,1,4,4,0,0,0
252,46.521739,1,2,1,0,0,0
253,46.73913,1,5,5,0,0,0
254,46.956522,1,2,2,0,0,0
255,47.173913,1,3,3,0,0,0
256,47.391304,1,4,4,0,1,0
257,47.391304,1,2,1,0,1,0
258,47.608696,2,4,5,0,0,0
259,47.717391,1,2,2,0,0,0
260,48.043478,1,2,2,0,0,0
261,48.26087,2,4,5,0,1,0
262,48.26087,1,2,1,0,1,0
263,48.478261,1,4,4,0,0,0
264,48.695652,1,5,5,0,1,0
265,48.695652,1,2,2,0,1,0
266,49.130435,1,4,4,0,1,0
267,49.130435,1,2,1,0,1,0
268,49.456522,1,2,2,0,0,0
269,49.565217,1,4,4,0,0,0
270,49.782609,1,2,2,0,0,0
271,49.891304,1,3,3,0,0,0
272,50,1,2,1,0,0,0
273,50.217391,1,3,3,0,0,0
274,50.434783,1,4,4,0,1,0
275,50.434783,1,2,2,0,1,0
276,50.652174,1,3,3,0,0,0
277,50.869565,1,4,4,0,1,0
278,50.869565,1,2,1,0,1,0
279,51.086957,2,4,3,0,0,0
280,51.413043,1,2,1,0,0,0
281,51.73913,2,4,3,0,1,0
282,51.73913,1,2,1,0,1,0
283,51.956522,1,2,1,0,0,0
284,52.173913,1,5,5,0,1,0
285,52.173913,1,2,2,0,1,0
286,52.608696,1,4,4,0,1,0
287,52.608696,1,2,1,0,1,0
288,52.934783,1,2,2,0,0,0
289,53.043478,1,3,3,0,0,0
290,53.26087,1,2,2,0,0,0
291,53.478261,1,4,4,0,1,0
292,53.478261,1,2,1,0,1,0
293,53.695652,1,5,5,0,0,0
294,53.913043,1,2,2,0,0,0
295,54.130435,1,4,4,0,0,0
296,54.347826,1,4,4,0,1,0
297,54.347826,1,2,1,0,1,0
298,54.565217,2,4,5,0,0,0
299,54.673913,1,2,2,0,0,0
300,55,1,2,2,0,0,0
301,55.217391,2,4,5,0,1,0
302,55.217391,1,2,1,0,1,0
303,55.434783,1,4,4,0,0,0
304,55.652174,1,5,5,0,1,0
305,55.652174,1,2,2,0,1,0
306,56.086957,1,4,4,0,1,0
307,56.086957,1,2,1,0,1,0
308,56.413043,1,2,2,0,0,0
309,56.521739,1,4,4,0,0,0
310,56.73913,1,2,2,0,0,0
311,56.847826,1,3,3,0,0,0
312,56.956522,1,2,1,0,0,0
313,57.173913,1,3,3,0,0,0
314,57.391304,1,2,2,0,0,0
315,57.608696,1,3,3,0,0,0
316,57.826087,1,2,1,0,0,0
317,58.043478,1,4,4,0,0,0
318,58.26087,1,5,5,0,0,0
319,58.369565,1,2,1,0,0,0
320,58.478261,1,4,4,0,0,0
321,58.695652,1,4,4,0,1,0
322,58.695652,1,2,1,0,1,0
323,58.913043,1,2,1,0,0,0
324,59.130435,1,5,5,1,1,36
325,59.130435,1,2,3,0,1,0
326,59.184783,1,5,4,1,0,36
327,59.456522,1,2,3,0,0,0
328,59.565217,1,5,5,1,0,35
329,59.619565,1,5,4,1,0,35
330,59.782609,2,3,2,0,0,0
331,60,1,5,5,1,1,37
332,60,2,3,2,0,1,0
333,60.054348,1,5,4,1,0,37
334,60.217391,1,2,1,0,0,0
335,60.434783,1,5,5,1,1,38
336,60.434783,1,2,1,0,1,0
337,60.48913,1,5,4,1,0,38
338,60.869565,1,5,5,1,1,39
339,60.869565,1,1,2,0,1,0
340,60.923913,1,5,4,1,0,39
341,61.195652,1,1,2,0,0,0
342,61.304348,1,5,5,1,0,40
343,61.358696,1,5,4,1,0,40
344,61.521739,2,2,1,0,0,0
345,61.73913,2,2,1,0,1,0
346,61.73913,1,5,5,1,1,41
347,61.793478,1,5,4,1,0,41
348,61.956522,1,2,3,0,0,0
349,62.173913,1,2,1,0,1,0
350,62.173913,1,5,5,1,1,42
351,62.228261,1,5,4,1,0,42
352,62.608696,1,2,3,0,1,0
353,62.608696,1,4,4,2,1,43
354,62.663043,1,4,5,2,0,43
355,62.934783,1,2,3,0,0,0
356,63.043478,1,4,4,2,0,44
357,63.097826,1,4,5,2,0,44
358,63.26087,2,3,2,0,0,0
359,63.478261,2,3,2,0,1,0
360,63.478261,1,5,5,1,1,45
361,63.532609,1,5,4,1,0,45
362,63.695652,1,2,1,0,0,0
363,63.913043,1,1,2,0,1,0
364,63.913043,1,3,3,2,1,46
365,64.021739,1,3,5,2,0,46
366,64.347826,1,4,5,0,1,0
367,64.347826,1,4,3,0,1,0
368,64.782609,1,3,4,0,1,0
369,64.782609,1,3,2,0,1,0
370,65.217391,1,2,3,0,1,0
371,65.217391,1,2,1,0,1,0
372,65.652174,1,4,3,0,1,0
373,65.652174,1,4,5,0,1,0
374,66.086957,2,2,1,0,1,0
375,66.086957,1,3,4,2,1,33
376,66.141304,1,3,5,2,0,33
377,66.73913,1,3,4,0,1,0
378,66.73913,2,2,1,0,1,0
379,66.847826,1,4,3,0,0,0
380,66.956522,2,1,2,0,0,0
381,67.608696,2,1,2,0,1,0
382,67.608696,1,4,5,0,1,0
383,67.826087,2,2,3,0,0,0
384,68.152174,2,2,3,0,1,0
385,68.152174,1,3,4,0,1,0
386,68.478261,1,4,5,0,0,0
387,68.695652,2,3,2,0,0,0
388,69.130435,2,3,2,0,1,0
389,69.130435,1,3,4,0,1,0
390,69.347826,1,2,1,0,0,0
391,69.565217,2,1,2,0,0,0
392,70,2,1,2,0,0,0
393,70.217391,1,2,3,0,0,0
394,70.434783,1,2,3,0,0,0
395,70.652174,1,3,2,0,0,0
396,70.869565,1,2,3,0,0,0
397,71.086957,1,3,4,0,0,0
398,71.413043,1,3,1,0,0,0
399,71.521739,1,4,5,0,0,0
400,71.630435,1,4,3,0,0,0
401,71.73913,1,3,4,0,0,0
402,71.847826,1,3,2,0,0,0
403,72.065217,2,2,3,0,0,0
404,72.391304,2,2,3,0,1,0
405,72.391304,2,2,1,0,1,0
406,72.608696,1,3,4,2,1,34
407,72.608696,2,2,1,0,1,0
408,72.663043,1,3,5,2,0,34
409,73.043478,1,4,5,0,1,0
410,73.043478,2,1,2,0,1,0
411,73.26087,2,1,2,0,0,0
412,73.478261,1,4,3,0,1,0
413,73.478261,2,2,1,0,1,0
414,73.695652,2,2,1,0,0,0
415,73.913043,2,4,5,0,1,0
416,73.913043,2,1,2,0,1,0
417,74.130435,2,4,5,0,1,0
418,74.130435,2,1,2,0,1,0
419,74.23913,1,2,3,0,1,0
420,74.23913,1,5,4,0,1,0
421,74.565217,2,3,2,0,1,0
422,74.565217,2,4,5,0,1,0
423,74.782609,2,3,2,0,1,0
424,74.782609,2,4,5,0,1,0
425,75,1,2,1,0,1,0
426,75,1,4,5,0,1,0
427,75.217391,1,1,2,0,1,0
428,75.217391,1,4,5,0,1,0
429,75.434783,1,4,5,0,1,0
430,75.434783,2,2,1,0,1,0
431,75.652174,2,5,4,0,1,0
432,75.652174,2,2,1,0,1,0
433,75.869565,1,2,1,0,1,0
434,75.869565,2,5,4,0,1,0
435,75.978261,2,4,3,0,0,0
436,76.086957,1,1,2,0,0,0
437,76.304348,1,2,1,0,1,0
438,76.304348,2,4,3,0,1,0
439,76.521739,2,1,2,0,0,0
440,76.73913,2,3,4,0,1,0
441,76.73913,2,1,2,0,1,0
442,76.956522,2,3,4,0,1,0
443,76.956522,2,2,1,0,1,0
444,77.065217,2,3,4,0,0,0
445,77.173913,2,2,1,0,0,0
446,77.282609,2,3,4,0,0,0
447,77.391304,2,3,5,0,1,0
448,77.391304,2,1,2,0,1,0
449,77.608696,2,3,5,0,1,0
450,77.608696,2,1,2,0,1,0
451,77.717391,1,2,3,0,1,0
452,77.717391,1,5,4,0,1,0
453,78.043478,1,3,2,0,1,0
454,78.043478,1,4,5,0,1,0
455,78.26087,1,5,4,0,1,0
456,78.26087,2,2,3,0,1,0
457,78.478261,1,5,4,0,1,0
458,78.478261,2,2,3,0,1,0
459,78.695652,1,4,5,0,1,0
460,78.695652,2,3,2,0,1,0
461,78.913043,1,4,5,0,1,0
462,78.913043,2,3,2,0,1,0
463,79.130435,1,5,4,0,1,0
464,79.130435,2,2,1,0,1,0
465,79.347826,1,5,4,0,1,0
466,79.347826,2,2,1,0,1,0
467,79.565217,1,4,3,0,1,0
468,79.565217,2,1,2,0,1,0
469,79.782609,1,4,3,0,0,0
470,80,1,3,4,2,1,47
471,80,2,1,2,0,1,0
472,80.054348,1,3,5,2,0,47
473,80.434783,2,2,1,0,0,0
474,80.869565,2,2,1,0,1,0
475,80.869565,2,2,3,0,1,0
476,81.195652,1,1,2,0,1,0
477,81.195652,2,2,3,0,1,0
478,81.521739,2,2,1,0,0,0
479,81.956522,2,2,1,0,1,0
480,81.956522,2,2,3,0,1,0
481,82.173913,2,2,3,0,1,0
482,82.173913,2,3,2,0,1,0
483,82.391304,2,3,2,0,1,0
484,82.391304,2,3,5,0,1,0
485,82.826087,2,3,5,0,1,0
486,82.826087,2,3,2,0,1,0
487,83.043478,2,3,2,0,1,0
488,83.043478,2,2,3,0,1,0
489,83.26087,2,2,3,0,1,0
490,83.26087,1,2,1,0,1,0
491,83.695652,1,3,4,0,0,0
492,83.913043,1,3,4,0,0,0
493,84.130435,1,3,2,0,0,0
494,84.23913,2,3,4,0,0,0
495,84.565217,2,3,4,0,1,0
496,84.565217,2,3,2,0,1,0
497,84.782609,1,3,4,0,1,0
498,84.782609,2,3,2,0,1,0
499,85,1,3,2,0,0,0
500,85.217391,1,4,5,0,0,0
501,85.434783,1,4,5,0,0,0
502,85.652174,1,4,3,0,0,0
503,85.869565,1,3,4,0,0,0
504,86.086957,1,4,5,0,0,0
505,86.304348,1,5,4,0,0,0
506,86.521739,1,5,4,0,0,0
507,86.956522,2,4,5,0,1,0
508,86.956522,2,1,2,0,1,0
509,87.173913,2,4,5,0,1,0
510,87.173913,2,1,2,0,1,0
511,87.391304,2,4,3,0,1,0
512,87.391304,2,2,1,0,1,0
513,87.608696,2,4,3,0,1,0
514,87.608696,2,2,1,0,1,0
515,87.826087,2,4,5,0,1,0
516,87.826087,2,1,2,0,1,0
517,88.043478,2,4,5,0,1,0
518,88.043478,2,1,2,0,1,0
519,88.152174,1,2,3,0,1,0
520,88.152174,1,5,4,0,1,0
521,88.478261,2,3,2,0,1,0
522,88.478261,2,4,5,0,1,0
523,88.695652,2,3,2,0,1,0
524,88.695652,2,4,5,0,1,0
525,88.913043,1,2,1,0,1,0
526,88.913043,1,4,5,0,1,0
527,89.130435,1,1,2,0,1,0
528,89.130435,1,4,5,0,1,0
529,89.347826,1,4,5,0,1,0
530,89.347826,2,2,1,0,1,0
531,89.565217,2,2,1,0,1,0
532,89.565217,2,5,4,0,1,0
533,89.782609,1,2,1,0,1,0
534,89.782609,2,5,4,0,1,0
535,89.891304,2,4,3,0,0,0
536,90,1,1,2,0,0,0
537,90.217391,1,2,1,0,1,0
538,90.217391,2,4,3,0,1,0
539,90.434783,2,1,2,0,0,0
540,90.652174,2,3,4,0,1,0
541,90.652174,2,1,2,0,1,0
542,90.869565,2,3,4,0,1,0
543,90.869565,2,2,1,0,1,0
544,90.978261,2,3,4,0,0,0
545,91.086957,2,2,1,0,0,0
546,91.195652,2,3,4,0,0,0
547,91.304348,2,3,5,0,1,0
548,91.304348,2,1,2,0,1,0
549,91.521739,2,3,5,0,1,0
550,91.521739,2,1,2,0,1,0
551,91.630435,1,2,3,0,1,0
552,91.630435,1,5,4,0,1,0
553,91.956522,1,3,2,0,1,0
554,91.956522,2,4,5,0,1,0
555,92.173913,2,2,3,0,1,0
556,92.173913,2,4,5,0,1,0
557,92.391304,1,5,4,0,1,0
558,92.391304,2,2,3,0,1,0
559,92.608696,1,4,5,0,1,0
560,92.608696,2,3,2,0,1,0
561,92.826087,1,4,5,0,1,0
562,92.826087,2,3,2,0,1,0
563,93.043478,2,5,4,0,1,0
564,93.043478,2,2,1,0,1,0
565,93.26087,2,2,1,0,0,0
566,93.478261,2,5,4,0,1,0
567,93.478261,2,1,2,0,1,0
568,93.913043,2,3,4,0,1,0
569,93.913043,2,1,2,0,1,0
570,94.347826,2,3,4,0,1,0
571,94.347826,2,2,1,0,1,0
572,94.782609,2,2,1,0,1,0
573,94.782609,2,2,3,0,1,0
574,95.108696,2,2,3,0,1,0
575,95.108696,1,1,2,0,1,0
576,95.434783,2,2,1,0,0,0
577,95.869565,2,2,1,0,1,0
578,95.869565,2,2,3,0,1,0
579,96.086957,2,2,3,0,1,0
580,96.086957,2,3,2,0,1,0
581,96.304348,2,3,2,0,1,0
582,96.304348,2,3,5,0,1,0
583,96.73913,2,3,5,0,1,0
584,96.73913,2,3,2,0,1,0
585,96.956522,2,3,2,0,1,0
586,96.956522,2,2,3,0,1,0
587,97.173913,2,2,3,0,1,0
588,97.173913,1,2,1,0,1,0
589,97.608696,1,3,4,0,0,0
590,97.826087,1,3,4,0,0,0
591,98.043478,1,3,2,0,0,0
592,98.152174,2,3,4,0,0,0
593,98.478261,2,3,4,0,1,0
594,98.478261,1,3,2,0,1,0
595,98.695652,1,3,4,0,0,0
596,98.913043,1,3,2,0,0,0
597,99.130435,2,4,5,0,0,0
598,99.565217,2,4,5,0,1,0
599,99.565217,2,3,2,0,1,0
600,100,2,3,2,0,1,0
601,100,1,3,4,0,1,0
602,100.217391,1,4,3,0,0,0
603,100.434783,1,3,2,0,0,0
604,100.652174,1,2,3,0,0,0
605,100.869565,2,3,1,0,0,0
606,102.173913,2,3,1,0,1,0
607,102.173913,1,4,5,0,1,0
608,102.391304,2,5,4,0,0,0
609,102.608696,2,1,2,0,0,0
610,103.043478,2,5,4,0,1,0
611,103.043478,2,1,2,0,1,0
612,103.26087,2,4,5,0,1,0
613,103.26087,2,2,3,0,1,0
614,103.913043,2,4,5,0,1,0
615,103.913043,2,2,3,0,1,0
616,104.347826,2,3,2,0,1,0
617,104.347826,1,5,5,0,1,0
618,104.782609,1,5,5,0,0,0
619,105.217391,1,5,4,0,0,0
620,105.543478,1,4,3,0,0,0
621,105.652174,2,3,2,0,0,0
622,105.869565,1,3,5,0,0,0
623,106.086957,1,3,1,0,0,0
624,106.304348,1,3,5,0,0,0
625,106.521739,1,3,1,0,1,0
626,106.521739,1,3,5,0,1,0
627,106.73913,1,3,3,0,0,0
628,106.956522,1,1,2,0,1,0
629,106.956522,1,5,4,0,1,0
630,107.391304,1,5,4,0,1,0
631,107.391304,1,1,2,0,1,0
632,107.826087,1,3,1,0,1,0
633,107.826087,1,3,5,0,1,0
634,108.26087,2,2,2,0,1,0
635,108.26087,2,4,4,0,1,0
636,108.315217,1,2,2,1,1,17
637,108.315217,1,4,4,2,1,18
638,108.342391,1,3,1,1,1,17
639,108.342391,1,3,5,2,1,18
640,108.695652,1,4,2,0,1,0
641,108.695652,1,2,4,0,1,0
642,109.130435,1,3,3,0,0,0
643,109.347826,1,5,5,1,1,19
644,109.347826,1,1,1,2,1,20
645,109.782609,1,2,4,2,1,19
646,109.782609,1,4,2,1,1,20
647,110,1,5,5,1,1,19
648,110,1,1,1,2,1,20
649,110.217391,1,2,4,2,1,19
650,110.217391,1,4,2,1,1,20
651,110.271739,1,3,5,2,1,19
652,110.271739,1,3,1,1,1,20
653,110.434783,1,3,1,0,1,0
654,110.434783,1,3,5,0,1,0
655,110.869565,1,3,3,0,0,0
656,111.086957,1,3,2,0,0,0
657,111.195652,1,3,4,0,0,0
658,111.304348,1,3,3,0,0,0
659,111.73913,2,2,2,0,1,0
660,111.73913,2,4,4,0,1,0
661,111.793478,1,2,2,1,1,21
662,111.793478,1,4,4,2,1,22
663,111.820652,1,3,1,1,1,21
664,111.820652,1,3,5,2,1,22
665,112.173913,1,4,2,0,1,0
666,112.173913,1,2,4,0,1,0
667,112.608696,1,3,3,0,0,0
668,112.826087,1,5,5,1,1,23
669,112.826087,1,1,1,2,1,24
670,113.26087,1,2,4,2,1,23
671,113.26087,1,4,2,1,1,24
672,113.478261,1,5,5,1,1,23
673,113.478261,1,1,1,2,1,24
674,113.695652,1,2,4,2,1,23
675,113.695652,1,4,2,1,1,24
676,113.75,1,3,5,2,1,23
677,113.75,1,3,1,1,1,24
678,113.913043,1,3,4,2,1,25
679,113.913043,1,3,2,1,1,26
680,114.130435,1,5,5,1,1,25
681,114.130435,1,1,1,2,1,26
682,114.347826,1,3,4,2,1,25
683,114.347826,1,3,2,1,1,26
684,114.565217,1,5,5,1,1,25
685,114.565217,1,1,1,2,1,26
686,114.619565,1,5,4,1,1,25
687,114.619565,1,1,2,2,1,26
688,114.782609,1,3,3,0,0,0
689,115.217391,2,2,2,0,1,0
690,115.217391,2,4,4,0,1,0
691,115.271739,1,2,2,1,1,27
692,115.271739,1,4,4,2,1,28
693,115.298913,1,3,1,1,1,27
694,115.298913,1,3,5,2,1,28
695,115.652174,1,4,2,0,1,0
696,115.652174,1,2,4,0,1,0
697,116.086957,1,3,3,0,0,0
698,116.304348,1,5,5,1,1,29
699,116.304348,1,1,1,2,1,30
700,116.73913,1,2,4,2,1,29
701,116.73913,1,4,2,1,1,30
702,116.956522,1,5,5,1,1,29
703,116.956522,1,1,1,2,1,30
704,117.173913,1,2,4,2,1,29
705,117.173913,1,4,2,1,1,30
706,117.228261,1,3,5,2,1,29
707,117.228261,1,3,1,1,1,30
708,117.391304,1,3,1,0,1,0
709,117.391304,1,3,5,0,1,0
710,117.826087,1,3,3,0,0,0
711,118.043478,1,3,2,0,0,0
712,118.152174,1,3,4,0,0,0
713,118.26087,1,3,3,0,0,0
714,118.695652,2,2,2,0,1,0
715,118.695652,2,4,4,0,1,0
716,118.75,1,2,2,1,1,31
717,118.75,1,4,4,2,1,32
718,118.777174,1,3,1,1,1,31
719,118.777174,1,3,5,2,1,32
720,119.130435,1,4,2,0,1,0
721,119.130435,1,2,4,0,1,0
722,119.565217,1,3,3,0,0,0
723,120,1,3,1,0,1,0
724,120,1,3,5,0,1,0
725,120.434783,1,3,2,0,0,0
726,120.543478,1,3,4,0,0,0
727,120.76087,1,3,3,0,0,0
728,122.173913,1,4,4,0,0,0
729,122.391304,1,4,4,0,0,0
730,122.608696,2,4,3,0,0,0
731,123.043478,2,4,3,0,0,0
732,123.26087,2,3,2,0,0,0
733,123.695652,2,3,2,0,1,0
734,123.695652,1,2,3,0,1,0
735,123.913043,1,3,2,0,0,0
736,124.130435,1,2,3,0,0,0
737,124.347826,2,3,4,0,0,0
738,124.782609,2,3,4,0,0,0
