id,sec,type,startPos,finishPos,status,sync,groupId
741,100.894737,1,3,2,0,1,0
742,101.210526,2,3,4,0,1,0
743,101.210526,1,2,3,0,1,0
744,101.368421,1,3,1,0,1,0
745,101.368421,1,3,5,0,1,0
746,101.526316,1,3,4,0,0,0
747,101.605263,1,3,2,0,0,0
748,101.684211,1,3,5,0,1,0
749,101.684211,1,3,1,0,1,0
750,101.842105,1,3,4,0,0,0
751,102,1,3,3,0,0,0
752,102.157895,1,3,2,0,1,0
753,102.157895,1,3,4,0,1,0
754,102.473684,1,1,2,0,0,0
755,102.631579,1,3,1,0,1,0
756,102.631579,1,5,3,0,1,0
757,102.789474,1,1,2,0,0,0
758,102.947368,1,5,3,0,1,0
759,102.947368,1,3,1,0,1,0
760,103.105263,1,1,2,0,0,0
761,103.263158,1,3,1,0,1,0
762,103.263158,1,5,3,0,1,0
763,103.421053,1,1,2,0,0,0
764,103.578947,1,5,3,0,1,0
765,103.578947,1,3,1,0,1,0
766,103.736842,1,1,2,0,0,0
767,103.894737,1,5,3,0,1,0
768,103.894737,1,3,1,0,1,0
769,104.052632,1,1,2,0,0,0
770,104.210526,1,5,3,0,1,0
771,104.210526,1,3,1,0,1,0
772,104.368421,1,1,2,0,0,0
773,104.526316,1,3,1,0,1,0
774,104.526316,1,5,3,0,1,0
775,104.684211,1,1,2,0,1,0
776,104.684211,1,5,4,0,1,0
777,105,1,5,4,0,0,0
778,105.157895,1,1,3,0,1,0
779,105.157895,1,3,5,0,1,0
780,105.315789,1,5,4,0,0,0
781,105.473684,1,3,5,0,1,0
782,105.473684,1,1,3,0,1,0
783,105.631579,1,5,4,0,0,0
784,105.789474,1,1,3,0,1,0
785,105.789474,1,3,5,0,1,0
786,105.947368,1,5,4,0,0,0
787,106.105263,1,1,3,0,1,0
788,106.105263,1,3,5,0,1,0
789,106.263158,1,5,4,0,0,0
790,106.421053,1,1,3,0,1,0
791,106.421053,1,3,5,0,1,0
792,106.578947,1,5,4,0,0,0
793,106.736842,1,1,3,0,1,0
794,106.736842,1,3,5,0,1,0
795,106.894737,1,5,4,0,0,0
796,107.052632,1,4,3,0,0,0
797,107.210526,2,3,4,0,1,0
798,107.210526,1,3,2,0,1,0
799,107.526316,2,3,4,0,0,0
800,107.684211,1,4,3,0,1,0
801,107.684211,1,3,1,0,1,0
802,107.842105,1,4,5,0,0,0
803,108,1,4,3,0,0,0
804,108.157895,1,4,4,0,0,0
805,108.315789,1,4,5,0,1,0
806,108.315789,1,3,1,0,1,0
807,108.473684,1,4,3,0,0,0
808,108.631579,1,4,4,0,0,0
809,108.789474,1,4,5,0,0,0
810,108.947368,1,4,3,0,1,0
811,108.947368,1,3,1,0,1,0
812,109.105263,1,4,4,0,0,0
813,109.263158,1,4,5,0,0,0
814,109.421053,1,4,3,0,0,0
815,109.578947,1,3,1,0,1,0
816,109.578947,1,4,4,0,1,0
817,109.736842,2,4,5,0,1,0
818,109.736842,1,3,2,0,1,0
819,110.052632,2,4,5,0,1,0
820,110.052632,1,4,3,0,1,0
821,110.210526,1,3,3,0,0,0
822,110.368421,2,2,1,0,1,0
823,110.368421,1,2,3,0,1,0
824,110.684211,2,2,1,0,1,0
825,110.684211,1,4,5,0,1,0
826,110.763158,1,3,2,0,0,0
827,110.842105,1,3,4,0,0,0
828,110.921053,1,3,3,0,0,0
829,111,2,3,4,0,1,0
830,111,1,3,2,0,1,0
831,111.315789,2,3,4,0,1,0
832,111.315789,1,2,3,0,1,0
833,111.473684,1,2,3,0,0,0
834,111.631579,1,3,2,0,0,0
835,111.710526,1,3,4,0,0,0
836,111.789474,1,3,3,0,0,0
837,111.947368,1,3,4,0,1,0
838,111.947368,1,3,2,0,1,0
839,112.105263,1,4,5,0,1,0
840,112.105263,1,2,1,0,1,0
841,112.263158,1,3,2,0,1,0
842,112.263158,1,3,4,0,1,0
843,112.578947,1,2,3,0,0,0
844,112.736842,1,2,3,0,1,0
845,112.736842,1,3,1,0,1,0
846,113.052632,1,3,5,0,1,0
847,113.052632,1,3,1,0,1,0
848,113.368421,1,3,1,0,0,0
849,113.526316,1,2,3,0,0,0
850,113.684211,1,2,3,0,1,0
851,113.684211,1,3,1,0,1,0
852,113.842105,1,2,3,0,0,0
853,114,1,2,3,0,1,0
854,114,1,3,1,0,1,0
855,114.315789,1,3,5,0,1,0
856,114.315789,1,3,1,0,1,0
857,114.631579,1,3,4,0,1,0
858,114.631579,1,3,1,0,1,0
859,114.789474,1,3,3,0,0,0
860,114.868421,1,3,4,0,0,0
861,114.947368,2,4,5,0,1,0
862,114.947368,2,3,2,0,1,0
863,115.263158,2,3,2,0,0,0
864,115.421053,2,2,1,0,0,0
865,115.736842,2,4,5,0,0,0
866,115.894737,2,3,4,0,1,0
867,115.894737,2,2,1,0,1,0
868,116.210526,2,3,4,0,0,0
869,116.368421,1,2,2,0,0,0
870,116.526316,1,3,1,0,1,0
871,116.526316,1,3,5,0,1,0
872,116.684211,1,3,3,0,0,0
873,116.842105,1,3,4,0,1,0
874,116.842105,1,2,1,0,1,0
875,116.921053,1,3,3,0,0,0
876,117,1,3,2,0,0,0
877,117.078947,1,3,3,0,0,0
878,117.157895,1,3,4,0,0,0
879,117.315789,1,1,2,0,1,0
880,117.315789,2,5,4,0,1,0
881,117.631579,1,1,2,0,1,0
882,117.631579,2,5,4,0,1,0
883,117.789474,1,3,1,0,1,0
884,117.789474,1,3,5,0,1,0
885,117.947368,1,3,3,0,0,0
886,118.105263,1,3,5,0,1,0
887,118.105263,1,3,1,0,1,0
888,118.263158,1,3,3,0,0,0
889,118.421053,1,3,1,0,1,0
890,118.421053,1,3,5,0,1,0
891,118.578947,1,3,3,0,0,0
892,118.736842,1,3,1,0,1,0
893,118.736842,1,3,5,0,1,0
894,118.894737,1,3,3,0,0,0
895,119.052632,1,3,5,0,1,0
896,119.052632,1,3,1,0,1,0
897,119.210526,1,3,3,0,0,0
898,119.368421,1,3,1,0,1,0
899,119.368421,1,3,5,0,1,0
900,119.526316,1,3,3,0,0,0
901,119.684211,1,3,1,0,1,0
902,119.684211,1,3,5,0,1,0
903,119.842105,1,3,2,0,1,0
904,119.842105,2,3,4,0,1,0
905,120.157895,1,3,2,0,1,0
906,120.157895,2,3,4,0,1,0
907,120.315789,1,3,2,0,1,0
908,120.315789,1,3,4,0,1,0
909,120.473684,1,3,3,0,0,0
910,120.631579,1,2,1,0,0,0
911,120.710526,1,2,3,0,0,0
912,120.789474,1,3,2,0,0,0
913,120.868421,1,3,4,0,0,0
914,120.947368,1,4,3,0,0,0
915,121.026316,1,4,5,0,0,0
916,121.105263,1,1,2,0,1,0
917,121.105263,1,5,4,0,1,0
918,121.421053,1,3,1,0,1,0
919,121.421053,1,3,5,0,1,0
920,121.578947,1,3,1,0,1,0
921,121.578947,1,3,5,0,1,0
922,122.368421,2,3,4,0,1,0
923,122.368421,1,3,2,0,1,0
924,122.684211,2,3,4,0,1,0
925,122.684211,1,3,2,0,1,0
926,122.842105,1,3,5,0,1,0
927,122.842105,1,3,1,0,1,0
928,123,1,3,3,0,0,0
929,123.157895,1,3,4,0,1,0
930,123.157895,1,3,2,0,1,0
931,123.315789,1,3,3,0,0,0
932,123.473684,1,3,5,0,1,0
933,123.473684,1,3,1,0,1,0
934,123.631579,1,3,3,0,0,0
935,123.789474,1,3,4,0,1,0
936,123.789474,1,3,2,0,1,0
937,123.947368,1,3,3,0,0,0
938,124.105263,1,3,5,0,1,0
939,124.105263,1,3,1,0,1,0
940,124.263158,1,3,3,0,0,0
941,124.421053,1,3,2,0,1,0
942,124.421053,1,3,4,0,1,0
943,124.578947,1,3,3,0,0,0
944,124.736842,1,3,5,0,1,0
945,124.736842,1,3,1,0,1,0
946,124.894737,2,3,4,0,1,0
947,124.894737,1,3,2,0,1,0
948,125.210526,2,3,4,0,1,0
949,125.210526,1,3,2,0,1,0
950,125.368421,1,3,1,0,1,0
951,125.368421,1,3,5,0,1,0
952,125.526316,1,3,3,0,0,0
953,125.684211,1,3,2,0,1,0
954,125.684211,1,3,4,0,1,0
955,125.842105,1,3,3,0,0,0
956,126,1,3,1,0,1,0
957,126,1,3,5,0,1,0
958,126.157895,2,3,2,0,1,0
959,126.157895,1,3,4,0,1,0
960,126.473684,1,2,3,0,1,0
961,126.473684,2,3,2,0,1,0
962,126.552632,1,1,1,0,0,0
963,126.631579,1,3,4,0,0,0
964,126.710526,1,1,2,0,0,0
965,126.789474,1,4,5,0,0,0
966,126.868421,1,2,3,0,0,0
967,126.947368,1,5,5,0,0,0
968,127.026316,1,4,3,0,0,0
969,127.105263,1,5,4,0,0,0
970,127.184211,1,3,2,0,0,0
971,127.263158,1,4,3,0,0,0
972,127.342105,1,2,1,0,0,0
973,127.421053,1,3,2,0,1,0
974,127.421053,2,3,4,0,1,0
975,127.736842,2,3,4,0,1,0
976,127.736842,1,2,1,0,1,0
977,127.894737,1,4,5,0,0,0
978,128.052632,1,2,1,0,0,0
979,128.210526,1,3,2,0,0,0
980,128.368421,1,3,4,0,0,0
981,128.526316,1,3,2,0,0,0
982,128.684211,1,4,3,0,0,0
983,128.842105,1,4,5,0,0,0
984,129,1,3,1,0,0,0
985,129.157895,1,3,3,0,0,0
986,129.315789,1,3,5,0,0,0
987,129.473684,1,2,3,0,1,0
988,129.473684,1,3,1,0,1,0
989,129.631579,1,3,3,0,0,0
990,129.789474,1,4,3,0,1,0
991,129.789474,1,3,5,0,1,0
992,129.947368,2,3,4,0,1,0
993,129.947368,1,3,2,0,1,0
994,130.421053,1,3,2,0,0,0
995,130.736842,1,3,2,0,1,0
996,130.736842,2,3,4,0,1,0
997,130.894737,1,3,4,0,0,0
998,130.973684,1,3,2,0,0,0
999,131.052632,1,3,5,0,0,0
1000,131.210526,1,3,1,0,1,0
1001,131.210526,1,3,5,0,1,0
1002,133.894737,92,,,,0,0
