id,sec,type,startPos,finishPos,status,sync,groupId
172,33.833333,2,3,2,0,0,0
173,33.928571,1,3,4,0,0,0
174,34.119048,2,3,2,0,0,0
175,34.214286,1,3,2,0,0,0
176,34.5,1,3,4,0,0,0
177,34.690476,1,3,2,0,0,0
178,34.785714,1,3,4,0,0,0
179,34.97619,2,2,1,0,1,0
180,34.97619,2,2,3,0,1,0
181,35.261905,2,2,1,0,0,0
182,35.357143,2,2,3,0,1,0
183,35.357143,1,2,1,0,1,0
184,35.642857,1,3,4,0,0,0
185,35.833333,1,3,2,0,0,0
186,35.928571,1,3,4,0,0,0
187,36.119048,2,3,2,0,0,0
188,36.214286,1,3,4,0,0,0
189,36.404762,2,3,2,0,0,0
190,36.5,1,3,4,0,1,0
191,36.5,1,3,2,0,1,0
192,36.690476,2,3,5,0,0,0
193,37.261905,2,2,3,0,0,0
194,37.357143,2,3,5,0,0,0
195,37.547619,2,2,3,0,0,0
196,37.642857,1,2,3,0,0,0
197,38.214286,1,3,4,0,0,0
198,38.404762,2,3,2,0,0,0
199,38.5,1,3,4,0,0,0
200,38.690476,2,3,2,0,0,0
201,38.785714,1,3,2,0,1,0
202,38.785714,1,3,4,0,1,0
203,39.071429,1,3,4,0,0,0
204,39.261905,1,3,2,0,0,0
205,39.357143,1,3,4,0,0,0
206,39.547619,2,2,1,0,0,0
207,39.833333,2,2,1,0,0,0
208,39.928571,1,3,4,0,1,0
209,39.928571,1,2,1,0,1,0
210,40.214286,1,3,5,0,0,0
211,40.5,1,4,3,0,0,0
212,40.690476,2,3,2,0,0,0
213,40.785714,1,3,4,0,0,0
214,40.97619,2,3,2,0,0,0
215,41.071429,1,3,5,0,1,0
216,41.071429,1,3,2,0,1,0
217,41.357143,1,2,4,0,1,0
218,41.357143,1,4,2,0,1,0
219,41.928571,1,5,5,1,1,3
220,41.928571,1,1,1,2,1,6
221,41.97619,1,5,4,1,1,3
222,41.97619,1,1,2,2,1,6
223,42.5,1,3,4,0,1,0
224,42.5,1,1,2,0,1,0
225,42.785714,1,3,4,0,0,0
226,43.071429,2,2,3,0,1,0
227,43.071429,1,2,1,0,1,0
228,43.357143,2,2,3,0,0,0
229,43.642857,1,3,4,0,1,0
230,43.642857,1,1,2,0,1,0
231,43.928571,1,3,4,0,0,0
232,44.119048,2,2,3,0,0,0
233,44.214286,1,2,1,0,0,0
234,44.5,2,2,3,0,0,0
235,44.785714,1,3,2,0,0,0
236,44.97619,2,3,5,0,0,0
237,45.357143,1,4,3,0,1,0
238,45.357143,2,3,5,0,1,0
239,45.642857,1,3,4,0,0,0
240,45.833333,1,3,2,0,0,0
241,45.928571,1,1,3,0,1,0
242,45.928571,1,3,1,0,1,0
243,46.214286,1,1,3,0,1,0
244,46.214286,1,3,1,0,1,0
245,46.5,1,2,4,0,1,0
246,46.5,1,1,2,2,1,10
247,46.642857,1,5,3,1,0,10
248,46.690476,1,5,2,1,0,10
249,46.738095,1,5,1,1,0,10
250,47.071429,1,3,4,0,1,0
251,47.071429,1,1,2,0,1,0
252,47.357143,1,3,4,0,0,0
253,47.642857,2,2,3,0,1,0
254,47.642857,1,2,1,0,1,0
255,47.928571,2,2,3,0,0,0
256,48.214286,1,3,4,0,1,0
257,48.214286,1,1,2,0,1,0
258,48.5,1,3,4,0,0,0
259,48.690476,2,3,2,0,0,0
260,48.97619,2,3,2,0,0,0
261,49.071429,2,5,3,0,0,0
262,49.214286,1,5,3,2,0,11
263,49.261905,1,5,4,2,0,11
264,49.309524,1,5,5,2,0,11
265,49.547619,2,2,1,0,0,0
266,49.928571,1,2,3,0,1,0
267,49.928571,2,2,1,0,1,0
268,50.119048,1,3,2,0,0,0
269,50.214286,1,2,4,0,0,0
270,50.5,1,3,5,0,1,0
271,50.5,1,1,2,0,1,0
272,50.785714,1,3,5,0,1,0
273,50.785714,1,1,2,0,1,0
274,50.97619,1,5,4,0,0,0
275,51.071429,1,2,1,0,0,0
276,51.642857,1,2,5,0,1,0
277,51.642857,1,2,2,0,1,0
278,51.928571,1,2,5,0,1,0
279,51.928571,1,2,2,0,1,0
280,52.214286,1,5,4,0,1,0
281,52.214286,1,2,1,0,1,0
282,52.5,1,2,1,0,0,0
283,52.785714,1,3,5,0,1,0
284,52.785714,1,1,2,0,1,0
285,53.071429,1,3,5,0,1,0
286,53.071429,1,1,2,0,1,0
287,53.261905,1,5,4,0,1,0
288,53.261905,1,2,1,0,1,0
289,53.642857,1,2,1,0,0,0
290,53.928571,1,1,2,0,0,0
291,54.119048,2,3,4,0,0,0
292,54.404762,2,3,4,0,0,0
293,54.5,2,3,2,0,0,0
294,54.785714,2,3,2,0,0,0
295,55.071429,1,2,3,0,1,0
296,55.071429,1,2,1,0,1,0
297,55.261905,1,2,2,0,0,0
298,55.357143,1,2,3,0,1,0
299,55.357143,1,2,1,0,1,0
300,55.642857,1,2,4,0,1,0
301,55.642857,1,1,2,0,1,0
302,56.214286,1,3,5,0,1,0
303,56.214286,1,1,2,0,1,0
304,56.5,1,3,5,0,1,0
305,56.5,1,1,2,0,1,0
306,56.785714,1,5,4,0,1,0
307,56.785714,1,2,1,0,1,0
308,57.071429,1,2,1,0,0,0
309,57.357143,1,3,5,0,1,0
310,57.357143,1,1,2,0,1,0
311,57.642857,1,3,5,0,1,0
312,57.642857,1,1,2,0,1,0
313,57.833333,1,2,1,0,1,0
314,57.833333,1,5,4,0,1,0
315,58.214286,1,3,1,0,0,0
316,58.5,1,3,1,0,0,0
317,58.690476,2,3,3,0,0,0
318,58.785714,1,3,1,0,1,0
319,58.785714,2,3,3,0,1,0
320,58.97619,2,3,3,0,0,0
321,59.071429,1,3,1,0,1,0
322,59.071429,2,3,3,0,1,0
323,59.261905,2,3,3,0,0,0
324,59.357143,1,3,1,0,1,0
325,59.357143,2,3,3,0,1,0
326,59.547619,2,3,3,0,0,0
327,59.642857,1,3,1,0,1,0
328,59.642857,2,3,3,0,1,0
329,59.928571,1,3,3,0,1,0
330,59.928571,1,1,2,0,1,0
331,60.214286,1,4,4,0,1,0
332,60.214286,1,2,3,0,1,0
333,60.5,1,5,5,0,1,0
334,60.5,1,3,4,0,1,0
335,60.785714,2,2,4,0,1,0
336,60.785714,1,3,1,0,1,0
337,61.357143,1,3,1,0,0,0
338,61.928571,1,3,1,0,0,0
339,62.214286,2,2,4,0,1,0
340,62.214286,1,3,1,0,1,0
341,62.5,1,3,1,0,0,0
342,62.785714,1,3,2,0,0,0
343,63.071429,1,3,1,0,1,0
344,63.071429,1,3,3,0,1,0
345,63.642857,1,3,2,0,0,0
346,64.214286,1,3,3,0,0,0
347,64.785714,1,3,4,0,0,0
348,65.071429,1,1,1,0,0,0
349,65.357143,1,1,1,0,1,0
350,65.357143,1,3,3,0,1,0
351,65.928571,1,3,2,0,0,0
352,66.5,1,3,3,0,0,0
353,67.071429,1,3,3,0,0,0
354,67.642857,1,1,1,0,1,0
355,67.642857,1,3,3,0,1,0
356,68.214286,1,3,2,0,0,0
357,68.785714,1,3,3,0,0,0
358,69.357143,1,3,4,0,0,0
359,69.642857,1,1,1,0,0,0
360,69.928571,1,1,1,0,1,0
361,69.928571,1,3,3,0,1,0
362,70.5,1,3,2,0,0,0
363,71.071429,1,3,3,0,0,0
364,71.642857,1,3,3,0,0,0
365,71.928571,1,1,1,0,0,0
366,72.214286,1,1,1,0,1,0
367,72.214286,1,3,4,0,1,0
368,72.785714,1,4,3,0,0,0
369,73.357143,1,4,4,0,0,0
370,73.928571,1,4,5,0,0,0
371,74.5,1,1,1,0,1,0
372,74.5,1,4,4,0,1,0
373,75.071429,1,4,3,0,0,0
374,75.642857,1,4,4,0,0,0
375,76.214286,1,4,4,0,0,0
376,76.785714,1,1,1,0,1,0
377,76.785714,1,4,3,0,1,0
378,77.357143,1,3,2,0,0,0
379,77.928571,1,3,3,0,0,0
380,78.5,1,3,4,0,0,0
381,78.785714,1,1,1,0,0,0
382,79.071429,1,1,1,0,1,0
383,79.071429,1,3,4,0,1,0
384,79.357143,1,4,3,0,0,0
385,79.642857,1,3,4,0,1,0
386,79.642857,1,1,1,0,1,0
387,79.928571,1,4,5,0,0,0
388,80.214286,1,1,1,0,1,0
389,80.214286,2,3,4,0,1,0
390,80.5,1,1,1,0,0,0
391,80.785714,1,1,1,0,1,0
392,80.785714,2,3,4,0,1,0
393,81.071429,1,3,2,0,0,0
394,81.261905,1,3,4,0,0,0
395,81.357143,1,3,5,0,1,0
396,81.357143,1,3,3,0,1,0
397,81.642857,1,3,1,0,0,0
398,81.833333,1,3,4,0,0,0
399,81.928571,1,3,3,0,1,0
400,81.928571,1,3,4,0,1,0
401,82.214286,1,3,2,0,0,0
402,82.404762,1,3,4,0,0,0
403,82.5,1,3,5,0,1,0
404,82.5,1,3,3,0,1,0
405,82.690476,1,3,4,0,0,0
406,82.785714,1,3,2,0,0,0
407,83.071429,1,3,1,0,1,0
408,83.071429,1,3,3,0,1,0
409,83.357143,1,3,1,0,0,0
410,83.547619,1,3,4,0,0,0
411,83.642857,1,3,3,0,1,0
412,83.642857,1,3,2,0,1,0
413,83.928571,1,3,1,0,0,0
414,84.119048,1,3,4,0,0,0
415,84.214286,1,3,3,0,1,0
416,84.214286,1,3,2,0,1,0
417,84.5,1,3,1,0,0,0
418,84.690476,1,3,4,0,0,0
419,84.785714,1,3,1,0,1,0
420,84.785714,1,3,3,0,1,0
421,84.97619,1,3,4,0,0,0
422,85.071429,1,3,2,0,0,0
423,85.357143,1,3,1,0,1,0
424,85.357143,1,3,3,0,1,0
425,85.833333,1,3,1,0,0,0
426,85.928571,1,3,3,0,0,0
427,86.214286,1,3,2,0,0,0
428,86.5,1,3,4,0,1,0
429,86.5,1,3,3,0,1,0
430,86.785714,1,3,2,0,0,0
431,86.97619,1,3,5,0,0,0
432,87.071429,1,3,3,0,1,0
433,87.071429,1,3,4,0,1,0
434,87.357143,1,3,2,0,0,0
435,87.642857,1,3,1,0,1,0
436,87.642857,1,3,3,0,1,0
437,88.119048,1,3,2,0,0,0
438,88.214286,1,3,3,0,1,0
439,88.214286,1,3,1,0,1,0
440,88.5,1,3,1,0,0,0
441,88.785714,1,3,4,0,1,0
442,88.785714,1,3,3,0,1,0
443,89.071429,1,3,2,0,0,0
444,89.261905,1,3,4,0,0,0
445,89.357143,1,3,5,0,1,0
446,89.357143,1,3,3,0,1,0
447,89.642857,1,3,2,0,0,0
448,89.928571,1,3,4,0,1,0
449,89.928571,1,3,3,0,1,0
450,90.214286,1,3,2,0,0,0
451,90.404762,1,3,4,0,0,0
452,90.5,1,3,5,0,1,0
453,90.5,1,3,3,0,1,0
454,90.785714,1,3,1,0,0,0
455,90.97619,1,3,4,0,0,0
456,91.071429,1,3,3,0,1,0
457,91.071429,1,3,4,0,1,0
458,91.357143,1,3,2,0,0,0
459,91.547619,1,3,4,0,0,0
460,91.642857,1,3,5,0,1,0
461,91.642857,1,3,3,0,1,0
462,91.833333,1,3,4,0,0,0
463,91.928571,1,3,2,0,0,0
464,92.214286,1,3,1,0,1,0
465,92.214286,1,3,3,0,1,0
466,92.5,1,3,1,0,0,0
467,92.690476,1,3,4,0,0,0
468,92.785714,1,3,3,0,1,0
469,92.785714,1,3,2,0,1,0
470,93.071429,1,3,1,0,0,0
471,93.261905,1,3,4,0,0,0
472,93.357143,1,3,3,0,1,0
473,93.357143,1,3,2,0,1,0
474,93.642857,1,3,1,0,0,0
475,93.833333,1,3,4,0,0,0
476,93.928571,1,3,1,0,1,0
477,93.928571,1,3,3,0,1,0
478,94.119048,1,3,4,0,0,0
479,94.214286,1,3,2,0,0,0
480,94.5,1,3,1,0,1,0
481,94.5,1,3,3,0,1,0
482,95.071429,1,3,4,2,1,14
483,95.071429,1,3,3,0,1,0
484,95.119048,1,3,5,2,0,14
485,95.357143,1,3,1,0,0,0
486,95.642857,1,3,2,0,1,0
487,95.642857,1,3,3,0,1,0
488,95.928571,1,3,4,0,0,0
489,96.214286,2,3,2,0,1,0
490,96.214286,1,3,3,0,1,0
491,96.5,2,3,2,0,0,0
492,96.690476,2,3,1,0,0,0
493,96.785714,1,3,3,0,0,0
494,97.071429,1,3,4,0,1,0
495,97.071429,2,3,1,0,1,0
496,97.357143,1,3,4,2,1,13
497,97.357143,1,3,3,0,1,0
498,97.404762,1,3,5,2,0,13
499,97.642857,1,3,2,0,0,0
500,97.928571,1,3,4,0,1,0
501,97.928571,1,3,3,0,1,0
502,98.214286,1,3,5,0,0,0
503,98.5,2,3,4,0,1,0
504,98.5,1,3,3,0,1,0
505,98.785714,2,3,4,0,0,0
506,98.97619,2,3,2,0,0,0
507,99.071429,1,3,3,0,0,0
508,99.357143,1,3,5,0,1,0
509,99.357143,2,3,2,0,1,0
510,99.642857,1,3,3,0,1,0
511,99.642857,1,3,4,2,1,12
512,99.690476,1,3,5,2,0,12
513,99.928571,1,3,5,0,1,0
514,99.928571,1,3,3,0,1,0
515,100.119048,1,3,4,0,0,0
516,100.214286,1,3,2,0,1,0
517,100.214286,1,3,3,0,1,0
518,100.5,1,3,1,0,1,0
519,100.5,1,3,3,0,1,0
520,100.785714,2,3,1,0,1,0
521,100.785714,1,3,3,0,1,0
522,101.071429,1,3,3,0,0,0
523,101.357143,2,3,1,0,1,0
524,101.357143,1,3,3,0,1,0
525,101.642857,1,3,2,0,1,0
526,101.642857,1,3,3,0,1,0
527,101.833333,1,3,4,0,0,0
528,101.928571,1,3,5,0,1,0
529,101.928571,1,3,3,0,1,0
530,102.214286,1,3,1,0,0,0
531,102.404762,1,3,4,0,0,0
532,102.5,1,3,3,0,1,0
533,102.5,1,3,4,0,1,0
534,102.785714,1,3,2,0,0,0
535,102.97619,1,3,4,0,0,0
536,103.071429,1,3,5,0,1,0
537,103.071429,1,3,3,0,1,0
538,103.261905,1,3,4,0,0,0
539,103.357143,1,3,2,0,0,0
540,103.642857,1,3,1,0,1,0
541,103.642857,1,3,3,0,1,0
542,103.928571,1,3,1,0,0,0
543,104.119048,1,3,4,0,0,0
544,104.214286,1,3,3,0,1,0
545,104.214286,1,3,2,0,1,0
546,104.5,1,3,1,0,0,0
547,104.690476,1,3,4,0,0,0
548,104.785714,1,3,3,0,1,0
549,104.785714,1,3,2,0,1,0
550,105.071429,1,3,1,0,0,0
551,105.261905,1,3,4,0,0,0
552,105.357143,1,3,1,0,1,0
553,105.357143,1,3,3,0,1,0
554,105.547619,1,3,4,0,0,0
555,105.642857,1,3,2,0,0,0
556,105.928571,1,3,1,0,1,0
557,105.928571,1,3,3,0,1,0
558,106.404762,1,3,2,0,0,0
559,106.5,1,3,1,0,1,0
560,106.5,1,2,3,0,1,0
561,106.785714,1,3,5,0,0,0
562,107.071429,1,3,4,0,1,0
563,107.071429,1,4,3,0,1,0
564,107.357143,1,3,5,0,0,0
565,107.547619,1,3,2,0,0,0
566,107.642857,1,3,5,0,1,0
567,107.642857,1,4,3,0,1,0
568,107.928571,1,3,4,0,0,0
569,108.214286,1,3,2,0,1,0
570,108.214286,1,2,3,0,1,0
571,108.5,1,3,1,0,0,0
572,108.785714,1,3,4,0,1,0
573,108.785714,1,4,3,0,1,0
574,109.071429,1,3,2,0,0,0
575,109.357143,1,3,4,0,1,0
576,109.357143,1,4,3,0,1,0
577,109.642857,1,3,5,0,0,0
578,109.928571,1,3,2,0,1,0
579,109.928571,1,2,3,0,1,0
580,110.404762,2,3,4,0,0,0
581,110.5,1,4,3,0,0,0
582,110.785714,1,4,3,0,0,0
583,111.071429,2,3,4,0,1,0
584,111.071429,1,4,3,0,1,0
585,111.357143,1,3,1,0,0,0
586,111.642857,1,3,2,0,1,0
587,111.642857,1,2,3,0,1,0
588,111.928571,1,3,4,0,0,0
589,112.214286,1,3,2,0,1,0
590,112.214286,1,2,3,0,1,0
591,112.690476,2,3,1,0,0,0
592,112.785714,1,2,3,0,0,0
593,113.071429,1,3,5,0,1,0
594,113.071429,2,3,1,0,1,0
595,113.357143,1,4,3,0,0,0
596,113.642857,1,3,2,0,0,0
597,113.928571,1,3,4,0,1,0
598,113.928571,1,4,3,0,1,0
599,114.214286,1,3,5,0,0,0
600,114.5,1,2,3,0,1,0
601,114.5,2,3,4,0,1,0
602,114.785714,2,3,4,0,0,0
603,114.97619,2,3,1,0,0,0
604,115.071429,1,2,3,0,0,0
605,115.357143,1,3,2,0,1,0
606,115.357143,2,3,1,0,1,0
607,115.642857,1,3,2,1,0,8
608,115.690476,1,3,1,1,0,8
609,115.928571,2,3,4,0,0,0
610,116.214286,2,3,4,0,1,0
611,116.214286,1,4,2,0,1,0
612,116.5,2,4,5,0,1,0
613,116.5,1,1,1,2,1,9
614,116.547619,1,1,2,2,0,9
615,116.642857,2,4,5,0,0,0
616,116.785714,1,5,4,0,1,0
617,116.785714,1,3,2,1,1,7
618,116.833333,1,4,1,1,0,7
619,117.071429,1,3,2,0,0,0
620,117.357143,2,3,5,0,0,0
621,117.642857,2,3,5,0,0,0
622,117.928571,1,2,3,0,1,0
623,117.928571,1,3,2,1,1,15
624,117.97619,1,3,1,1,0,15
625,118.119048,1,2,1,0,0,0
626,118.214286,1,2,3,0,0,0
627,118.404762,1,3,2,0,0,0
628,118.5,2,3,4,0,0,0
629,118.785714,2,3,4,0,0,0
630,118.97619,1,3,2,0,0,0
631,119.071429,1,2,3,0,0,0
632,119.261905,1,2,1,0,0,0
633,119.357143,1,2,3,0,0,0
634,119.547619,1,3,2,0,0,0
635,119.642857,2,3,4,0,0,0
636,119.928571,2,3,4,0,0,0
637,120.214286,1,3,2,0,0,0
638,120.5,1,2,3,0,0,0
639,120.785714,1,3,2,0,0,0
640,121.071429,1,2,1,0,0,0
641,121.357143,1,1,2,0,0,0
642,121.642857,1,2,3,0,0,0
643,121.833333,2,3,4,0,0,0
644,122.214286,2,3,4,0,0,0
645,122.5,1,2,3,0,0,0
646,122.690476,1,2,1,0,0,0
647,122.785714,1,2,3,0,0,0
648,122.97619,1,3,2,0,0,0
649,123.071429,2,3,4,0,0,0
650,123.357143,2,3,4,0,0,0
651,123.547619,1,3,2,0,0,0
652,123.642857,1,2,3,0,0,0
653,123.833333,1,2,1,0,0,0
654,123.928571,1,2,3,0,0,0
655,124.119048,1,3,2,0,0,0
656,124.214286,2,3,4,0,0,0
657,124.5,2,3,4,0,0,0
658,124.785714,1,1,1,0,0,0
659,124.97619,1,1,2,0,0,0
660,125.071429,1,2,3,0,0,0
661,125.261905,1,2,4,0,0,0
662,125.357143,1,1,2,0,0,0
663,125.547619,1,1,3,0,0,0
664,125.642857,1,2,4,0,0,0
665,125.833333,1,2,5,0,0,0
666,126.214286,2,2,5,0,1,0
667,126.214286,2,4,3,0,1,0
668,127.357143,2,4,3,0,1,0
669,127.357143,2,2,5,0,1,0
670,127.642857,2,4,1,0,0,0
671,129.285714,2,3,3,0,0,0
672,129.357143,2,4,1,0,1,0
673,129.357143,2,3,3,0,1,0
674,133.928571,92,,,,0,0
